50.38772453752499,26.725975978606442,40.80422639041727,30.137694227247014,17.202790553530328,32.92024686490459,39.84591807460151,31.562718721344623,37.902882235078074,24.848465987647973,29.492997479048658,41.130012734720566,27.714465041115936,24.182018711717895,21.848753286733366,25.14097337780743,31.842159245405313,30.82281166966675,40.36728570073612,24.44816744539845,17.946473385324378,21.517835507506522,24.28321728640102,29.100297082076388,41.15093273981735,40.88456727779182,44.3892349024712,27.64957079148442,26.015845281967486,24.989496920560388,37.884114279521675,26.760382338994656,26.03126201618892,17.00125940136699,28.55534670611413,40.836290307895844,24.558696592013735,42.00298357254211,23.12113410251982,36.86262296275438,25.36544068001843,22.36965784192317,24.75470151747754,21.922310074817446,36.369837391743616,27.32790749609228,25.403438010448756,21.114677220998484,27.119320743597594,20.525541741208194,28.34662470602743,23.35114446044111,27.7343824814205,18.88886899098542,37.47782378901857,38.086172355472456,51.078914915684585,23.888132241196107,16.561554322683534,22.73725723541526,28.88656251192222,47.663430273621984,17.718972173081887,22.270491491906636,25.8028635159077,20.089477027535448,20.078674812581895,16.385938485301924,32.76937432327509,26.371080232462617,22.5283853351369,37.19286774182348,52.24340878804454,19.954705984565035,25.796003655892708,32.897431958859826,22.85377486695411,27.381164771081345,51.3585963655214,29.436646215263696,9.718267353770838,37.27697273262396,32.3290072471422,44.57858962497674,32.591131671001904,37.7871631955109,33.80079287773031,23.799260557505427,18.707047675615147,50.59913407593673,20.375839857565012,30.94733669981234,54.6878204779187,23.110717844717623,51.25665602011037,39.07084274935909,25.42790705045835,35.1289925306325,48.073385062761545,27.065421417226354
44.1262782788818,49.71721682195636,37.59476496358266,24.945025487933528,23.64960192258852,40.516864046218586,46.64683973009373,26.77819458800801,17.680395169195727,22.10813797826227,53.97243345948947,36.69494840398198,25.066264393740234,18.79047757122002,32.607732460386046,20.21715797754341,41.87929082403423,39.11249040292603,29.823070931538602,37.9885217271483,19.018279576990217,44.50513489311806,37.87430326202347,42.23910678965753,41.74995535539446,37.82404085170771,32.81641212364824,22.59930955483407,32.5370770487844,16.45929456233782,25.99491806701799,39.30777340465836,28.63723451756747,28.561929439622048,16.85765052766625,40.546527976224304,29.211068708785767,36.66734272987236,28.488740754697215,41.30176078547283,37.25967564685904,21.63386642993417,14.391800970302597,42.57992792646196,48.711794518237184,42.01570785752782,16.330758205386363,28.07799073598648,41.820129142108655,21.99413295863678,12.54824425302832,40.64532682583197,39.88438303813277,38.361713273449006,44.56113131318492,25.93924920320818,33.37180762830201,24.417872196314477,43.274338099730784,41.810573179792755,28.146069212701278,38.311419448788925,30.004027172921145,24.729478711048678,39.532339383678455,25.781555665117576,44.419215886107885,31.242740893401642,58.95143043438458,39.89326764475366,20.53381460913772,34.85402937922346,41.08167118808848,36.05944920902349,44.95314158125327,26.879855189041574,41.62191960063324,26.504286611593685,27.74285247859799,26.968741948539023,51.38881110628618,44.035626861016524,43.853306302535024,38.92417633861508,26.473640287655865,26.197961807089005,26.862846764355638,35.924332398422585,24.895320296425346,23.784277140547147,40.61097005595263,19.398765458843638,30.58758708982673,39.64417798658018,37.00600051533763,31.977074811547215,34.07384682463515,23.51970002216279,15.228962553998349,45.59774367703524
39.30263048047674,41.09507221997345,42.4163248837053,25.533354773556624,31.53423425486229,36.617644269661305,21.11256457489946,30.797966067099786,15.728065520079852,40.57964097189267,33.46390176351935,30.66096049323127,27.540192166207895,25.15069821734807,27.978679986538868,24.02976916493543,39.9117987978885,18.725765718924283,30.32336206157318,41.63440257440333,26.232623732916455,37.484136820528136,24.71578174234671,37.62249246170529,32.99723158889175,49.26145820533122,34.962118464031875,19.787594730231024,20.569733246362,45.999083395737166,40.40661749325018,33.787849243755176,21.82282292036209,11.358776872595898,39.16274853490894,24.99091362755843,29.16261527298571,28.41464033617486,31.106336895012657,30.371961401072436,42.08718706700426,37.23229445136516,24.66321832224623,30.190070893495776,28.919756405579378,43.11920371657715,38.6489427496552,25.922576374465677,30.894107528863348,28.79908299868342,50.50556848448224,31.937642102104633,46.882795589526005,38.71274162975796,53.485535478238205,26.517992778424016,36.2378213607771,27.354322364539012,40.54191361002483,28.330965852253154,41.91310640386751,19.590478531744296,25.633814456085233,41.552725523520415,45.98391516541089,52.65390150983807,38.557307079851476,26.79065754478947,29.990902347971634,39.280670529835916,40.803704871636896,26.032053173406442,42.72430521037333,22.702880333744197,26.437547945078116,35.18361590840649,36.710170313398585,34.59179726682962,43.77163718932224,27.851951545116567,19.418094225585314,39.65337276323305,45.20190678721147,24.602979704599722,32.6515204420267,18.21550854344959,20.87723308118537,41.81874961536323,28.01998091460618,28.562938662645884,27.018161694817834,30.65676378072376,30.321161272721486,54.793117681203114,42.60274012580146,28.125494519698123,25.103083581831875,27.863000133980393,21.115918907401895,31.97086270091461
35.94210426120633,19.905309876783626,26.178915306140233,36.76922501335917,35.73020650990288,39.85535703513132,40.47778041267609,25.199481362509662,28.62114704103879,43.84219210708503,43.424023927905516,33.0847338869872,20.83200073716178,41.312174636893005,28.845126356723142,23.346704639171364,45.96312270821768,37.72833091116975,51.9138208071932,36.13199738464724,46.184161258791626,48.203487132098985,33.69326861989976,52.36155316152284,29.05256391855699,39.56169100390709,40.60418132689784,26.56262104085128,30.38222955698118,15.65936055504605,41.673932289273054,10.5523321874577,14.834196821286737,44.088708647287845,24.781018337330973,35.79191420149673,50.54810130909132,41.15078407660567,31.901038463916688,43.36977933000537,33.06101770609689,39.879095864241535,53.12476132237809,41.046256643993566,49.593840515130296,46.62773096363514,30.921426777308632,43.07155874440683,41.401345763988914,30.50547747269093,48.59155483455005,39.44521063771866,29.27388306366835,18.438516434440118,26.540432530367323,25.726225438229243,23.794482645207896,29.35830926365678,36.26196829677811,23.64678488436696,31.77983318923127,55.90033513400907,34.29477710972075,23.626876007087525,32.45217977898496,34.18911729443499,46.24590630371713,36.91905703513738,31.00668690761323,47.32943740855552,46.513798863205054,48.70709974289412,33.82311100416449,27.069199744300587,44.243007466636165,32.454536273712336,34.4745319231609,27.78913095907956,38.72468021609142,31.214903474153044,45.30597631304746,32.60737396538128,29.58727900425973,32.00736692493078,26.841263210291505,42.07496952851568,23.647289433332368,39.588468185321894,44.29802802319489,48.67825381592694,23.79442894131263,39.3504261168655,49.84873393193515,23.54593498870119,55.307316881255026,38.08248050859428,51.36737491100728,28.300435765288903,51.581384035302854,31.45534255957767
43.6998274691913,42.014512867303445,31.357600946102227,44.14671530987506,44.22984907779771,31.50852480634687,28.293357965163327,46.93145865707073,36.427237316705636,51.87622234743111,45.631056740590104,37.61258484428353,27.4692715436835,31.60134375774738,31.63557721980467,27.327444386912426,29.60064304115781,43.51613084632406,19.09042552621512,57.528906309820854,28.099225591362526,50.09646978260075,28.266913653541422,29.89619091698443,39.926920227988624,33.25951096301129,48.031091137373174,31.100243586820444,40.021398829621766,46.69186266528474,41.553894363454994,20.17636213848703,15.670530736354221,47.881899190553256,23.932651256278568,40.547643143278066,34.8424374842954,29.840542724861617,54.017992062406385,31.81406835116246,38.420503234140014,31.215306068799432,58.245816139896114,30.233106018978635,51.98728553194432,26.295269967082433,31.75730183388234,45.47164547524298,55.58627899089229,34.50883718188129,24.08895661831526,32.46581492928208,34.642238323897324,48.29343349014496,31.626953152509216,44.79017486049353,57.091310438952014,43.15970784908615,33.995329541647884,52.576071286394566,37.32135001341423,23.867239771106554,56.36556125209571,45.33738442960071,41.110881316876174,58.47615684883904,28.06339526831566,24.609382771033008,46.464030119196224,17.72284388686508,28.37575695130247,23.362188525621992,26.075183742418265,19.365665220103466,32.05622647641078,27.373692877565315,29.97116472778391,36.26278893802283,40.97111440104651,38.127020247401255,37.80115427175843,43.41454513021992,35.59313650678786,63.08653307408801,32.78162380720986,57.69542224296909,57.567104674379074,25.305317102969465,36.462282988212394,29.15710601083409,39.825609863460656,20.71190965011253,41.505364777194885,31.660420697604124,21.01651896782379,54.76326567519472,55.61807321460381,33.776607362893586,45.622581030063124,20.10086514555012
38.51527543044466,29.252240444501844,27.958508629062173,31.981715656811694,46.87286631639581,44.56528864369319,44.93740014482007,31.50256816987627,52.644508908048344,36.149713887786554,29.07228613317482,30.55004182272673,53.78713587778544,41.73840673653787,29.268188756538503,26.796838897677084,44.14619543639744,32.249047729625005,32.33007701582331,56.45443555985478,38.0149715036603,24.12820176013053,38.94805121904174,47.29259220037541,42.914951861703734,38.49806354599353,26.267547551905505,48.337650746874495,48.28999948914068,19.301548368669973,15.970105607478432,57.9753077879756,49.03083426991349,50.61207426007273,50.409041190123105,31.606086580231143,34.81361552194735,30.892621127844937,38.88671874031634,42.231725964141106,34.56974443469584,58.58406382723127,36.93187257696252,43.995550330658695,45.4085843499978,27.35850523383146,36.873769872842075,45.08788608788964,30.074941755286062,33.65744960965768,54.061853872549364,53.386960964136094,43.02629930232554,43.482895350229164,47.615546538814876,28.731253765637405,25.02434236889955,55.23988568473563,34.92058660624424,27.234626328028003,38.53004240883821,22.953790369897533,44.91258099181362,36.55913405862159,29.42885945929428,40.85630464210926,25.39770045070062,41.14532574556339,45.84056756645453,57.296683501642974,52.51798094623331,29.27331634488205,44.4910751602144,27.502376405487713,34.61035998575604,32.00133606040653,55.2244034044927,34.576697922772915,47.62607080418716,36.97503103254908,34.05406760566122,28.4324135986824,41.04464346328963,41.423384655784794,30.083316759745347,27.771414103736642,43.74570499698788,24.637288134850287,38.76819659570664,32.78013871013895,38.6084967358383,20.89480780908766,57.220684345395945,33.163079230447906,37.570303370352335,33.18537655839419,41.176807798924166,52.87957642078863,39.39523429423518,24.18810750571862
43.588409263349924,34.51076851821955,35.73697341737541,60.724239309317525,56.77148150784466,45.123908192303055,28.351058904028363,53.96976929737965,56.2955102457841,47.21708847981838,37.493792662786355,31.501623270040653,48.19362304861631,58.91042105451052,47.62429487948323,25.11917642135751,29.8355190915596,28.835110219339573,49.57946060785491,21.900514692449672,52.19712987040421,34.966772154109684,44.4200726890095,50.273578337900766,23.62869574411556,56.572244969197406,28.55143778887292,36.21463691703943,56.787528965007986,59.997177647042946,32.2174382507131,34.704520106215725,26.224695038252335,56.14145890291774,44.143411484896035,31.79020740887301,52.272987675325766,35.892346104257875,34.58008736606276,40.081245035581446,42.602854842644035,35.79194566936486,36.65969016854365,50.071948576593094,39.53620570099789,40.12585765812592,35.52535986688636,30.77581140920914,32.9177161200316,32.92950623533897,31.972575954192237,32.00099893101841,47.26412245628125,44.438007504659815,49.49178327278448,28.347386384212168,54.50018970756825,44.13592999321861,33.15106696183396,25.188668410187393,36.3024590945199,35.246262275497045,45.28467597777399,44.76430736523285,47.35149200207012,35.85375786763191,47.746344853059554,35.90942989419547,47.74156154950994,50.6451771261523,48.19100949091213,39.96842477303396,42.00634766439201,47.99191159433697,24.176554919262855,49.94214488445356,57.901049895716014,34.56669743020594,44.75257759654304,53.05619453840573,31.095419401997535,45.733064006490345,45.977350112567635,38.99414219701554,28.211365318917057,45.84093930986279,29.331871908411216,57.162225259971336,34.55699532034433,27.599114097562346,52.60135592263179,31.518373836324564,55.775387406364196,52.441514752244345,16.21141921347593,52.43990622482891,41.26428542694248,52.81884139597096,35.47190026808065,24.368655643460322
46.233848317406085,45.978818381398156,51.79685380977247,48.68281108245888,34.93499260862809,44.58622875235571,30.764186831078472,32.96291971399439,33.19819003230919,54.57552519665319,38.31033548676267,38.162703238468346,39.801089217655544,42.44578898297135,46.690569382116976,37.31961375941635,53.57896849061813,58.11626546635594,29.251618686629712,39.6778985629816,34.770519622670164,46.36475712328238,29.825132294873526,30.41381782856972,41.09369009352779,44.80728291602673,25.95850348818164,52.88247902316536,30.668520685784436,61.61135053299709,41.48790931476087,49.557684679833244,53.33621208057611,52.5867540958264,35.22348031578799,60.99756292940545,35.372061562842475,53.6314886802588,38.18353214282357,46.38204909443257,56.468284561022436,48.441048089005825,51.347930307003246,36.2858411258372,37.00396026026079,35.67835295744707,38.51868096373302,41.43628809314782,51.90561003681633,62.02424078285602,29.64912298475893,52.9365526735516,48.638273342187844,29.950413736574763,51.059944332413764,54.67299865853663,53.588974736574016,47.25845959593287,32.574924368385595,50.29602242112458,46.60947746384684,55.39961790276968,36.10077824507333,60.199778409243585,43.22792603999961,55.38877487725263,50.06618842374016,49.36197927242723,48.8506678952664,46.12855466881112,47.55735912660995,45.989229955817976,51.84378856516851,59.1218468237887,46.900799639186104,52.91177700267349,35.8374505959481,49.01341844331381,63.259165548936544,43.572243722865664,33.80386454900932,31.314112155072888,47.874031726011054,53.90806468936061,50.19677141823852,60.05928383548438,55.18490037091678,57.445080884208195,56.20104943192051,33.609385546787074,43.98413676465113,32.04963357752927,61.303303183013966,42.508029738702604,30.793172380782174,51.42058518958198,53.557991126188114,40.53955079931849,47.13434970004095,44.41624619492249
46.895665875044344,58.235906425805375,38.658299422774284,45.26814945598892,57.71467058355774,53.817917422146884,33.048753262384935,41.666877839489686,51.695263916381904,30.45291679801166,33.497246748581865,55.359958096548155,47.544528737229534,34.243961925088975,46.36053211088836,37.7401703240744,38.730964461967886,49.33479116815915,56.82739420472048,33.84207146559025,39.59584757339876,31.053018206423534,49.96420617829711,49.06646534329104,34.73981908691664,33.0803074454574,32.887799727677894,43.17422360671024,32.20866438285959,42.21346307255785,57.40417784209696,52.3942231045757,51.01787820896158,58.62156769729788,33.35406465191967,59.73567742658828,39.96130019721257,29.45312601330258,46.71684575031318,59.35254605269263,21.566740126827035,31.39675464346694,42.82550701127017,61.34363470902699,48.428345609797546,52.764326459526536,42.846821681360304,37.461632734871365,56.32443188779826,47.678343932406456,53.333470769823904,38.63704977480835,58.073241061325625,56.29764216897574,52.79399104245561,34.86148232207801,28.254759141038335,61.31841314145244,40.598776594757005,44.457174602659705,45.00249020053235,60.17929569516118,25.980232527084144,59.78591310120306,47.28254950855583,52.56024645698599,55.98880629546136,55.44478692139465,43.977340052246916,62.43667484923307,42.35641870183013,58.25311862525575,60.96278685275849,49.94937710570409,58.633469125094685,42.83118820882045,45.357050503588546,62.46835846872491,33.167798480348296,53.54146963102371,45.58874008621569,53.45435993680132,50.57751002778266,46.15393739668847,20.218784367025062,48.08382901281137,24.33873189982118,45.33407315482477,57.33744754214756,50.25289376839543,53.10671352111489,26.84004664743097,39.844834399816285,30.820758616898605,59.6591465497163,25.632774195204217,55.47153057613329,63.85351324698767,48.55823622548767,51.95901719143165
53.506426120676494,44.06618043404988,48.9288046614913,49.6746227782579,58.23365740636618,53.19016038724397,54.15184857414055,51.40712956288828,56.09212200201965,52.06541746851793,47.91388308407641,53.25891057115601,37.92434558903621,46.41466485747803,35.78868100735071,46.027944692723025,57.51542137184834,59.637006763428786,51.711670857110434,47.20777729575327,39.20197434946199,47.243524298760775,41.55624364693735,55.81574163493868,43.09184485923995,53.613104759033895,40.593974580623836,56.78955128293089,36.92358917115401,31.78894256392635,59.82948673861272,42.13152348364084,55.80013294240567,45.97184933062566,50.3822149386215,38.44809236417236,31.230593551172664,56.92477044863053,41.85454689729374,51.23111645301031,57.58751571898282,25.370206188047597,54.86281947195729,47.45189479505965,32.249377955935294,56.102351805477106,53.601636386854956,54.999468712143624,55.44728631316306,53.0338727809887,39.47127145380439,56.781902468678105,54.46417142419121,47.88387877036109,57.595265131907595,57.51061698777394,34.113407362373245,44.05171126495489,60.02256087099041,43.162097074244045,44.17986256398792,45.61299707909375,31.178642615834388,21.1083090718575,51.61335256475509,40.79625261963961,37.0456627712147,27.796762013524678,48.42381801867508,26.262789303044404,43.86208985791683,38.05218024138111,41.92170585524227,37.047880495234224,33.101277653777196,44.48723016181091,42.97108267915257,45.37678957531696,51.67188661573517,34.14250038124428,50.305902736453945,39.42392963863903,58.15356530995124,57.95175224707712,24.96367539313247,46.51853357739243,45.88200562894761,31.788506272476273,51.93283239213161,57.386410152022854,41.166261062442366,22.207823605119785,49.524442086103754,41.268743355069155,23.97467853740832,45.69974922627408,49.50931440946876,53.15368517777329,58.509955968493806,40.09916161740212
59.53572260627605,59.22116998673797,55.52850058017944,57.524571388234094,31.676459395206678,54.92500515614835,37.81722215384539,58.461263318882416,51.37127227959911,58.265835102620386,50.04349709081875,50.92917854711116,34.92477938781144,52.70486972379138,44.12202776574866,53.55110924394742,57.390650577600624,50.762777170233676,30.97561153045922,57.62903539134734,26.48096954679122,55.98019410072762,45.00217042929803,51.35540395308874,59.549920571381584,46.06351447185699,46.62294899274639,34.14732724473779,49.04446299252943,45.42136736098665,57.27970485799621,31.19473338785208,57.08588278669585,53.89952472900157,41.81314134105869,30.847471234745935,42.129103557194256,42.435119397549734,44.137396213056334,26.979035898841783,25.768169961322286,42.38363850516815,62.01478941574247,34.58602651532602,48.803307466323616,62.97150939762618,58.92607933499713,51.95656563904005,46.00124456029733,53.35903596542947,48.48015951327448,58.3119647252997,54.73992969124936,55.78270666059115,26.502522386289257,35.89978003430124,49.78917518180796,48.442203498972816,58.068230546450586,59.27300969758815,55.064500385291716,49.26519383663194,53.97865816945702,56.478101761619875,53.399193591975255,31.306256848630632,56.43548121044954,44.723354010225215,45.44854256489753,53.142806789572354,55.37244453401206,54.225171149278054,57.07347879271528,53.64532031631422,54.43339962840503,59.00477493453213,53.28442665833157,58.71189771051997,59.13078915765009,48.24365477190234,36.82362598479331,46.35400303195878,52.546169853710666,40.01178977395639,33.80359904290613,56.31048992863897,56.53213492020608,34.674486036520804,32.48439790408997,45.822424929114064,48.37630029513952,61.413347275841225,51.078412742403835,49.679701202025,34.0153108476557,46.94505810236938,52.82154241605771,57.41327826872619,43.17834471680215,32.28287063910884
61.02086992091493,54.86106826399789,55.92510464585204,40.08072993899605,43.214765040782716,45.2621088849112,59.02358198638738,56.01571744599631,50.73858549683805,32.608797430684554,39.37852073636114,52.17840926682672,55.469410940511594,57.2662349030915,33.760886653071104,34.89297522669857,48.15748811589965,52.28599001645779,55.054490652035135,52.399570257139544,60.45312924896954,24.668503223579364,44.723048897998225,47.914452247612346,56.24057759845339,57.20630802950779,50.551173042921945,57.043739488276024,28.94026312984186,47.74735051141702,59.32468093364276,56.75365216246564,58.21551697299364,34.82527700937392,39.29839331590133,52.939526210811714,42.55128407540478,38.27779845871593,44.634488568419876,61.313661097160576,52.66508300654405,50.022420551617905,56.578892361074054,45.95069383483073,57.64433516497922,43.85768945708432,48.255398183332304,34.717608787570626,55.82296795613664,48.95772267479976,59.220010804611064,26.15742777062432,55.24144277967972,59.66383884121068,58.30983359131937,41.17010743111836,54.1757729294757,54.49372035122457,58.39358465423597,45.85258518824097,56.07023484002085,23.27893447696764,58.42449998795494,49.64029696283416,56.729183404723265,53.15370112222767,53.881378086693736,44.893052444519824,58.05571837448743,35.52699901496346,49.98206494796593,50.23191627085338,52.877643695788024,45.11490749891089,57.25707410236115,44.120167943135186,50.28904318927849,42.39484640253772,45.33433752362795,45.82384877976884,41.04339210297872,56.88750473253335,54.061550893150525,51.747616984505555,44.773865980940634,31.281131942110296,51.56840426584124,49.24851342954174,55.60482759292044,52.849404164689005,45.67131585688447,56.39551586545135,54.40348450350789,56.47289876046892,57.487829189876265,54.48710904355911,47.36194422545545,56.87858789277903,41.930091570227425,56.522535036091
43.94832408066085,54.66942276828025,55.68818010547033,59.4896000649592,20.14962383420125,40.67423559972286,51.970879651077816,52.11109577440765,48.155695689881064,43.55443060615243,47.532181826035114,53.54329291350411,51.29365615844084,50.11155407344059,56.86051112599074,48.30673125732335,31.86070191048321,43.50287588878538,25.50638569176764,39.7637960928459,48.066183289846784,37.654841659153405,53.14632822597417,57.70693180482654,55.30412859450603,60.077923568028574,53.439517483486654,34.79812627962583,53.04232386932782,55.78574816694693,53.242304039854496,44.06880784434708,59.39184368890093,44.83173591190633,43.67923905151145,53.688761567222784,55.87756093312028,52.16751770048919,57.344057362416955,47.97328721492595,25.367234676985788,33.38084725877311,55.762173822603074,47.41066889977619,53.451249503806515,29.393570941666013,55.68474577843777,52.545415688516165,52.37659245282609,53.33557293201308,36.27679598142299,46.46499022994951,54.391844999108464,50.80106336270018,25.970690422833922,46.64578762507732,39.55071098638909,27.681974766724856,40.70434152507469,57.03127510795627,55.64479760255986,56.84445506487417,56.953069096837,45.52905454714532,55.211756980586834,59.8365878224188,49.83519743154654,44.76028923035564,39.514981069390885,51.16651850755586,48.356332730088425,49.75337843062846,49.673530508038496,50.93242414221124,40.320453044555634,35.395296808854084,49.41164484881451,36.83200663437775,31.745928254060807,52.50620853516061,22.55702795410283,42.06585427203298,39.38933576860223,53.2953622410071,37.19749434799355,26.147433967207146,48.30652578307691,48.43527479301367,56.911059977928815,49.60550225495517,39.41847354733255,57.89919625769878,40.88059465787605,47.71223237873261,52.56473947694857,58.729389609003135,35.061575079527614,28.29925020527158,53.65283258931475,54.58141077048052
52.497653194608574,44.59994136026397,52.34280383236529,36.828318855270496,52.68652007081112,51.82042255980888,54.339970109506154,52.46584700690699,38.22174565722037,54.56521001282317,49.30050540153977,44.47837149370988,34.195636966351266,13.380083041120205,38.185095060479384,42.4919126398858,50.4379669380401,23.85433147759406,51.699768421235355,48.85998445362938,32.16062041164755,51.45350823097871,49.79923669373517,42.353795938093654,38.062625650367366,55.57651419656196,42.43661378434624,52.601272935148096,52.06540039045413,26.870590762739354,49.88583421165535,50.298313039169045,40.4770018117794,46.219740415406235,47.55844023429106,55.80037616109632,24.662424173119938,39.03272575208227,38.88847306390404,53.82874352768956,46.946866672040656,42.46235794999753,47.768677712597146,52.15082200202783,40.56450018230178,51.31873647096618,25.82725297453368,48.62771703981363,54.35249223877928,52.82516953179717,39.70699158697553,42.480940143221616,41.45385883141845,36.351831817663374,44.970801694860924,50.11731099102655,43.62796070436122,45.44135583610092,45.140555155187904,24.79262628076203,53.94506484241533,29.315190008715458,30.570267775368396,45.445242354433425,53.78499873320623,23.409276340376017,50.029500420837394,54.75429473667617,37.434966797250354,50.70586085158194,51.40151519825833,43.90794668867805,34.607248239886225,25.524115441138214,41.249852422395755,54.93509488296029,51.579270029916806,55.934845338493275,55.921302664499976,44.92482205863812,41.521136412712785,55.34680484274265,58.40983519105384,49.07199309377621,55.05984089706027,28.44505201312989,30.28226545096019,52.0441104879175,44.621011400388966,37.239989206591986,54.472544243468526,54.80832259917476,53.88479780985802,54.198995437965344,31.78884249585689,32.340169037890234,54.504861642359764,38.90863797869951,45.62219240928971,52.174437145884056
