18.307847281219978,34.65218488292823,51.681143745759655,46.037682726426404,51.69324521446164,49.254017079346205,32.89829351902056,16.50999393373019,46.282291135793095,36.813038609324664,48.54073407873364,49.66015078383885,18.04332659259692,46.78878054607784,49.85623039003776,39.140461362136286,45.73105748748326,19.690047124913658,51.0551773966693,49.40967320633436,47.049365216535165,24.417576711824136,46.95933740633533,38.52287211074773,20.84074008857087,45.808869164991776,22.49448050212806,45.63220055919424,23.235328664866515,46.30431383781918,41.26157563229879,13.847884420914589,36.44987197970365,51.512611505706246,37.83338246838469,43.01685812079771,20.418760650712134,36.6729239882597,49.01325213120013,50.44122447485669,47.78795448590999,17.41965596636164,35.932426500768614,36.52001256928806,41.0465513800044,47.40997086914346,39.77885176886424,37.89904092491427,47.83710303756623,33.325112676323975,38.96787092568399,36.87262988234634,38.09945572851297,36.45942267972835,51.865191343688885,51.368031388937986,36.626242932718526,47.183528164122855,37.54709291669369,17.919436914506353,15.494704589339458,16.781967080838804,22.58300835203218,41.97081836394003,20.836100553147272,50.04854353389059,22.41871803781029,51.756133014175,36.325511544070615,49.50754985362005,40.39502005010281,13.145649985235941,49.5118134141696,48.21691188481191,36.092291292637846,19.48974535911981,49.688294204469756,20.170436719885895,51.47147407778335,47.839660352069224,13.277729919725232,49.00867981691977,38.21589244611529,47.04447100425282,38.38614510071368,49.48817080945337,37.29052106711829,51.9396866939488,37.863646047888466,52.24331753425794,47.42793052263908,48.82494508689334,18.99507394034603,51.44773312923026,12.577378197025567,48.142200536966726,18.463159522760847,23.068232921413916,37.796933550932295,36.368131182566444
37.36904231253424,36.756124509505206,45.661459762062194,16.58206181416627,45.20415301851872,46.725442075718924,47.908421388461086,46.6142905135569,36.26956202523235,21.106067009305573,37.610478645365674,19.588521029532203,46.13213734275011,19.155471806498102,0.0,47.217363144738435,36.34499096399113,7.08993847384263,46.42118093753293,49.34878272246904,45.61587343435874,49.06412723585622,48.848201743283035,34.298572940768146,39.03436395778553,47.69879168013123,47.57700746831969,10.647078759936576,17.68862189718943,49.38834550484852,46.96241503194463,10.545052802026603,33.651003968882556,47.14774635908538,9.794806844036284,33.356660546201276,39.36552032526876,16.840255185037748,19.574434755625248,35.47392546725889,34.226103619626805,13.641549157343006,33.340178457002715,18.0526853005283,11.908594497180497,37.997720738169974,47.11939716764752,34.4334276244417,20.425539370085094,34.77697916791486,47.22718349346245,20.394843191884352,48.66946869249243,35.231040624177936,34.63457418220392,47.45128123510953,36.93424433078573,34.21136525851536,34.77660665851466,7.606395411468196,49.93146832595328,45.860688188119184,46.63884577234783,9.11622970187826,14.53743108326693,21.999651605180848,4.790137058910413,37.07342126336886,35.45654424340648,49.66524967406973,49.550875817563416,19.874011814258246,48.742723992138494,51.124709635147525,15.44651949769847,36.510631016159046,48.994651833248426,22.08427760130612,18.887160269775308,16.797186748044766,49.87042168201676,10.972524065210294,22.283505319866208,13.4523860441265,26.027741652338577,46.18918483894035,35.40093599438934,35.561603757676,46.981901668094196,45.2041530185187,34.67159135567485,49.520482447837914,50.348949572748474,47.826739800310094,35.80814041607608,47.69491386156934,46.91684123509127,33.98870217368004,35.36075506093805,36.47356167815326
16.368316311128396,15.609400720800002,48.13649823566013,33.25741814114416,0.0,8.640982416413975,46.535850721377564,9.991343192008062,17.033501114634337,39.714893105126905,16.15361814724965,9.990821499294775,20.56942498810796,46.90720887672265,46.310386158271925,18.09818855682894,15.449301880202954,15.084230151924732,35.82136567931096,11.860793851511351,33.44853355306786,11.379878935044747,38.24247782431284,13.480771983439746,7.497790948312368,13.920550586178528,47.080909691424665,16.279669583660972,50.00819935465372,16.020938072187967,22.22908514845319,4.823517737521222,10.342052106170277,33.424784623256166,34.1291760835931,13.194391377210952,38.962776539818655,34.30881126677545,35.93153956159011,35.00883091061616,34.12770967009588,32.80361894906006,18.133062311879282,50.61721405801925,35.55955648791478,50.394222767203466,40.02325237289891,35.869508813290054,18.38166629844648,36.54729149940133,49.66344327880364,6.8363474524148815,18.767829766202105,47.358188108803624,36.643116922220216,32.633460647468816,48.038373260429644,49.54558836788225,34.121168274736014,34.36006320440375,49.9095009639779,11.72530810086013,34.7691142362781,48.5628217150672,32.06480769189544,46.64078097775294,16.074255996796012,35.56457026152051,46.89382267873489,36.236034348906706,38.22824004532091,34.56713560046217,33.739456854018634,34.29591194440205,35.26749154351633,47.69377177300794,48.20863680021057,48.88312095943344,33.784922671596014,37.243236987178356,33.494570757962755,47.42205341609359,34.36724982850039,46.04075202605376,46.6599574313837,34.57525853555191,8.582642189425398,49.97575472714658,45.20415301851872,45.20415301851872,38.910931715737476,46.44461384353384,5.9741746449419395,50.617895384133526,46.89741573970775,36.884303775713384,47.28092905248778,9.890757457619939,47.312233688839996,35.927519724488135
11.477666695167395,34.471498221965476,11.337317152456803,8.793201406759648,18.05933167348139,8.422551405115732,16.371062127426285,49.337531508609,34.74860218841229,14.708794636758581,9.840093820189463,46.10265656154581,34.76151840601004,14.887577583773567,32.8203537360326,47.449865988262076,47.09889223678261,36.61847996622885,3.7142484419712316,4.052720330213785,34.3978460246366,15.365211118778383,8.526341680139911,1.9395652146800086,32.90930768592885,10.963828708392112,11.975489452155399,5.251515483488286,47.12261083786217,47.35138334898215,50.8065269709544,16.650289145374657,10.290663763412232,37.5641442915461,39.60144286472642,35.87876064138441,18.531115863163954,8.746796402290839,13.035045295024837,32.91257896420278,19.499979824006957,12.525953659730055,34.21085932181519,33.78572684195808,8.446501255731622,6.766858717183965,35.94999062534601,34.55575171349923,33.497198419698876,7.272306978640329,14.601704250072933,8.45731683563396,23.152725161134395,32.892960517267355,8.003641160621717,46.879252856309655,47.78446258979387,11.926589394026399,33.772330614327295,13.341393876391663,11.15982963537786,33.467740179147334,6.599795315628493,15.446675709265039,7.793730625852232,33.748694039511996,34.3284240969851,31.96416313718892,45.95961390233492,7.800071068026469,13.651443022875181,14.663878681531092,34.94278831102494,11.346493906555859,10.709178921006949,37.99823159050175,31.964163137188923,5.477153677090443,38.26606323307684,13.110216923427005,0.0,35.37575825221917,14.051442756492484,6.6717133653682605,8.739683130158763,10.413726455828,20.368564225360558,39.718423858339854,45.45620744130608,8.836098263597716,33.481287563768454,9.183781810266881,49.271382966877276,14.151831403566113,6.841338224313087,21.94806373710843,34.94950859593521,35.694055317534534,16.049813719913995,46.655771207508764
35.739169438286176,20.901485255637255,0.0,36.966429824548484,17.779329953788583,1.233594616598663,34.46897964414261,33.8330949821506,12.366896941716762,4.359162102164045,0.0,10.460631119078242,48.58493013275051,46.138258242609155,33.8396380577591,15.852979289536517,46.69548553810469,10.394941738915607,49.93951052424582,11.758274816792436,2.519804870525945,11.797529125876077,10.55260228796723,9.892406288147724,13.41736352246587,13.531693220206757,7.350135259778687,21.070258206427614,13.134176855059465,8.631747479281291,15.702657680168247,34.85026260003448,32.339704361912084,8.204621231887943,19.112424072971336,32.804199806395935,32.77800987813998,32.273544407441115,46.5387288592925,38.413274211840694,5.190757557149154,12.250964447902733,17.738777975602126,20.446919671679453,6.9199671836587955,46.177811739844955,34.58316862456722,8.28944335961709,11.204972225947962,36.443571151993524,12.957462062807862,11.3942944650132,17.191942522637408,35.90209265316466,16.3935124551609,17.680287142424795,13.906031970096835,13.164261213934676,14.425999381661489,36.35800303698946,12.884292536389488,12.270743677108117,18.592404585812062,19.1611644124226,34.16864194809819,34.06101560419177,21.585722450209733,9.952898717147312,9.120793791428627,34.18601808765419,17.737880013615044,14.687556610178275,34.99952481025518,10.041988608371167,13.724578051460476,13.020564357238714,11.797334463414535,33.81576469636132,35.18966541634713,33.82225499525895,31.964163137188923,17.92550006447275,13.595506398457559,13.527800397452548,17.241957456453473,20.405216797306256,33.549555657184804,32.33720292854118,7.646136074217292,10.479355308352629,33.361478841780475,22.23904932274285,17.662701000116154,15.645065969193826,35.3826827829673,34.99074107349581,11.853072303642815,46.22195708739036,9.733768230894178,12.187302800966267
4.745608081529455,35.460955924941125,34.74396232172149,7.678768597900087,14.289360882079986,20.817421410277912,22.11610742817078,14.713737149319478,17.116161003256995,21.37523546729467,9.094132175964207,17.046407389648337,18.771818870915705,45.885592081547784,17.122587760921036,18.575636441340638,33.50609021921719,12.924514018894603,36.21773164111206,34.87508391915465,17.851640248751206,11.270915936749256,19.09900424132836,0.687943828184159,13.872916106261131,8.512511626496307,17.693605350404987,11.921431075106202,8.503971108960485,10.522267265420314,15.903131295819833,7.964238058923367,12.441637146713827,17.362639727894205,14.618605977812907,23.56934704766076,24.667667799309715,10.240527395742673,2.982339374827943,2.555742054617123,35.08248137649523,4.706132348212347,11.1777063543102,10.532770063265426,6.5826876616556405,11.438990953043312,16.605027629668086,14.610911682911418,19.027633262494323,34.07220800854767,18.09573570530779,15.34987960739863,15.48975695935407,7.458802739306651,17.24534976245169,33.88450374347168,14.991488709397784,12.711071933297621,17.790590865276375,32.53048493623741,16.951274034172084,7.263741533117926,9.205447401381374,8.878888324374623,35.50546992260361,37.60756459798058,5.722356914410651,13.09591319281244,16.95422469628289,15.80186989132478,12.036183668093123,17.25143513253953,9.886521529620552,34.586654433721016,15.10541812655481,11.455774638479301,18.577801545142005,16.336724439997266,11.202670407964705,22.190089510222368,34.08602965266578,17.690559044924356,9.982149760363274,13.148731728210274,17.819414514304096,8.956721314847906,8.134268804181033,45.89555614357852,40.990889166966376,10.373732129947554,2.99245478083354,2.943803353172927,34.11429438872137,16.726804422308163,12.161187803387353,46.82495886057771,11.457574611594945,33.778413585739116,16.45316530771772,21.77558483208623
20.838191936851093,12.45105605668987,12.716421333752972,21.20004255126304,24.157190362194726,13.774796975397804,25.11813686847908,22.71093115156854,12.8725310114818,12.955653187494354,15.917261135626951,24.2953148936207,33.736355475712934,34.75115666112523,9.615376868888431,15.483094580358573,7.068927714130624,33.7230893460589,17.433722224360473,16.91367048149495,12.296442658879,15.275618918877246,20.086620185617875,12.01191732753565,24.21969462172173,0.3464624871797251,1.5608411438654517,14.465842477539946,33.39840543107255,4.605382577041044,10.86122541035012,11.78521502916723,1.4113040682585827,12.739532060718316,31.925415181252422,32.3745598491718,11.638866401249894,18.928269283202,8.004723875894122,17.481154570303623,10.860680548870416,0.8776178932323693,13.416643285703506,9.126388640562736,32.044656220573884,34.1682674859131,14.194242519076592,6.858883280629957,6.35576451977112,10.466586466630982,11.07145846115653,12.509977489283893,12.182880437534955,20.314802306983218,23.60700588062695,35.96767197627229,9.489649498117492,11.040355329353126,5.311164892631875,34.86268377679888,11.35286336852202,18.945893916585177,33.65943791519646,15.975813723099929,20.406519747943968,19.3954117244115,9.188350052317475,13.726957964287655,18.593012745117562,12.51097746659445,11.265201081753766,14.747894040788136,12.484281652638705,34.753231669132546,11.4112793773445,33.61093525218917,17.00178292648781,8.87837219006428,10.149131537802704,7.130469025371498,10.514239706340454,14.424992396454206,21.11108854637768,32.846695996373704,16.227800364605542,21.441619324120065,6.658070343380994,12.988308419033588,9.981264354107275,16.57631957354674,0.9371721223087757,22.740407591137192,10.99648695096657,35.06509809195204,9.538583137432553,11.730525257319949,34.97195719017969,14.098071060338908,3.7725944916199046,12.891245292092094
12.991238478426514,18.03367921989454,18.35149262524427,13.495655313986282,12.693289946489932,24.160735668745172,16.590406563476225,13.432912150592063,10.083877411953125,13.701876852592536,15.217519861420874,35.277941413785605,9.804748808698335,34.75608561447961,10.34395314038632,26.665521686195973,17.184253279345157,10.471657017476492,11.653111934071102,47.67850797672617,33.83931706934558,11.08813487673139,12.84230778805614,16.029591588352762,33.349564060472055,36.25765553318085,22.79626023065182,32.58261393507312,14.540491205610175,15.020197533591055,10.271252431431439,15.829981071305754,16.75462412720342,5.212611454853818,13.877236992411675,12.519836499784711,5.513272706213474,13.75708783209034,7.83350455129372,16.031247405256636,12.032492751198488,0.6186501741641873,16.070050999906183,18.97082941754704,11.0596995812302,14.277111161724642,17.769273168119867,37.330254166352795,17.717023020684074,10.067497621990029,13.212844154958287,33.95858403822608,9.63880720618325,34.58082135279784,16.95137355947946,33.526998297819816,34.85893930798249,11.612236353592738,5.919745693573782,36.54099232256356,13.459972495255917,8.935925513439436,11.514874965537507,36.10812634598744,32.31210991699557,14.259344767794094,36.83313446282553,33.73714339563493,13.333960336902491,1.8357282420817298,10.771954173597976,14.355905086222734,13.863436845851352,12.04956342201931,39.29683341896955,15.40087244204925,33.03370637732832,10.790883650021462,9.961363023017281,9.86165763101852,34.364434630484354,34.52821376899411,15.351160775111016,14.068468747621667,5.606800146373871,15.457485095456581,7.890831570447056,42.25770881308829,1.882977281759861,13.57900679114903,22.416871514324715,12.558116072982157,9.911035054016635,22.96105898383614,12.413379420663302,9.726859337067381,18.066183276194383,12.416895838819027,35.22098410326297,13.252788848478062
13.59318027974612,18.536328211093295,16.537525411498045,36.472806172752705,8.180744201329336,34.32708898536024,31.861390433431392,14.122439105138652,13.811527429098575,14.95468214635131,32.704401452068254,18.69682807840018,20.360233193408664,45.13436866093106,14.763208609213166,31.890729409768124,23.41719967908199,7.485842250454198,36.52142633195169,18.517620347563,22.864089110985365,13.599833058256936,17.15985513403016,35.635950246787544,33.81304032311038,18.27964030521009,16.682975236625747,11.573862249476452,21.427082880587676,34.0388230434894,8.72847948667149,7.298303012014485,13.532413905097401,20.72929784839297,36.13918465849006,19.26725481990548,13.353778816799664,14.653515845466998,24.59869406574832,14.507522093239473,22.11732541816756,15.835424234425178,18.441917805885957,17.80808342234174,14.878197791772232,9.603028557801583,16.859099048086975,44.02720999865462,17.87703205855719,15.890314163759234,16.43870415300295,14.846207028196751,11.014528169180842,13.807231091878679,12.910492620279271,16.260012515805684,18.847197505915076,19.63616475024592,39.511174998147226,46.88166298397849,10.145681356132254,6.395595566642088,24.784961952081442,6.6772062461836414,9.71824463836159,2.6577786901341933,10.51659959197858,21.67829220160158,12.98522091350252,20.172964930169556,34.247043614175226,13.910649667020813,14.099195934382381,16.04276703839315,48.86212887338995,19.826667757672134,9.349108143822741,10.885838836923105,8.95835599769499,10.362548515769308,35.8165825529445,2.321628466591867,15.49787614881741,33.41743853231771,12.070063506330886,20.657413610229035,20.046461907816635,31.860906997757482,11.526391907272442,13.505593480946342,14.14917280472787,21.258842223489275,16.423501665851173,35.59863506107705,21.895656323478008,45.12630832859203,7.504314315894736,34.38679469993451,11.354793650256731,31.865419240821993
2.9625611819230286,40.631520783699045,15.945000960339872,14.652363198169008,18.86931001046745,8.129375293618594,34.662469863791046,16.508162915378872,13.92954204066892,15.76289036565163,7.479363514758191,12.208160942116455,35.07083068138769,19.918417644501616,40.32621405553193,13.125878558221975,36.873577122820144,34.6567653358488,19.97302712178765,6.769517318454004,14.391402284988523,35.25459683186345,18.61239060562271,17.651642170645335,42.95642524659168,33.87887787581137,19.538975306449,33.80222710852165,2.8755773283483057,24.314234252167672,16.441067720005975,34.46763190441737,16.83642733041632,12.314940171255145,49.129092082186055,8.746839338306593,36.66527038938256,14.774525479570094,24.77754091231879,41.019863099037686,10.747726387014826,22.573411366352786,19.277107869056547,8.806397677879188,19.07207054878233,13.091935065115832,17.032067478823127,14.860790613711986,9.218736708687546,20.845154485729733,33.11904076711472,20.39194401140245,17.180899224183108,19.55708048675458,44.12644533938581,16.36269715527416,2.7316975259113616,32.931521756699574,17.671482189671742,33.5756883468149,24.612960566994182,16.998812248775543,15.490232626474693,13.180015446704274,46.99121335543663,11.124444871123059,8.409435255212692,34.42678078943516,32.711879282069326,2.1704355165620064,34.758683388205476,12.997465397107689,16.599003638632176,22.867560352546032,15.385633501473864,11.40256209175389,7.142852363181183,51.95599568350437,15.184860365922999,36.24228290818042,19.678538776451806,34.10960147401993,19.54190477475986,39.28543428702691,29.913155612939516,15.090325774742174,6.101160861218047,35.463153734817745,14.77944477510869,21.34581305804915,15.847324614634498,16.633097323352647,12.637795722357353,35.570146190809815,15.392095939156736,14.88341068009153,33.76237441580672,13.823363334404153,21.41314040570277,16.888145242386987
