21.379332701864193,36.72682658046093,29.15642910880459,42.9102108576454,53.09376338668214,5.491936411868735,46.04467321800867,51.38581802774247,20.127346943549654,42.97324138351594,23.99727934588152,21.669296323601884,56.89507583252392,35.78364620809187,25.407052134367696,48.22726035507358,39.71206283718419,40.55424516718386,52.99335179201601,38.767469222342314,38.0090163885963,26.410852102176868,18.30860585497657,26.1107311501052,33.659802630602215,56.844761587309875,17.446826343215733,50.0908359079927,51.579833495209286,33.749503786045906,42.12322609061662,23.88649438074719,21.840031354251003,17.64461055741508,51.9408031989636,32.68572492745965,57.562492670417654,50.41149172565161,28.325017098167216,22.039669986074536,40.54041406853975,44.29233130148917,33.641277336857506,28.19939080920756,55.22591619279393,23.719478922338077,23.87193052500454,45.99006161650378,17.212266962864287,51.84530752947844,14.051874286653552,25.37499038470186,28.949104164236886,32.65254135655948,34.71626223437241,16.18517249904958,17.55999731884165,14.78948546726053,45.45739275085415,37.99774939745204,50.21867179423172,27.484067027554755,42.970250766034866,20.1117022221326,26.718446647373874,36.67446415421735,33.97747781860234,53.51020830473393,26.87346876549718,23.53738752930411,39.07402108480835,25.186190645217415,43.586450453226895,25.925333669485575,19.54165820130272,35.58811440357643,25.079752598162322,50.09587375189551,25.839700623791586,43.0301136170135,40.91274931967438,21.31911174320024,50.83962957129617,49.96397733160494,54.405098924787055,39.04007509390924,51.28300708511473,42.29660674025371,49.60088146037148,29.260131696925107,52.076172695680334,25.347669569197087,26.21055085763109,47.67642018526744,14.440207746424464,49.82585466287853,20.537055327021942,33.65895323463168,16.154718126628573,37.80881880345608
53.822921055011406,49.20842102717056,39.508270770234255,41.06498789411283,26.339955136948184,43.00302818096092,20.163068091466737,53.16352533622566,21.33759277134465,49.875230486739476,50.24197711028644,35.63421217930347,50.60849405891523,21.869414988296448,54.22529759887474,50.8520316072094,55.62203827163771,54.16173583851965,28.023842773130248,38.646083806782286,52.35940688932828,49.11799682034708,52.71012410851927,34.42146704340711,26.536771025489493,35.615084689696864,51.7734212139849,35.837658308698856,24.85225993314853,40.9570636646806,19.67104867773803,34.45406107651914,40.313460256474436,24.402539924852576,30.368099273655563,22.240080013294246,50.27527216459182,53.02172038109621,54.25720200181164,35.80845683898527,15.177398601704876,53.673087140690335,41.0089812228537,41.96119206510034,24.936533028738644,47.01255883040583,34.364462621760836,50.06811536852857,58.07419449524077,46.930238273927245,39.368879371792936,16.079661782981788,44.58941605243493,26.555851117168046,38.87828031742767,55.130730402612066,51.61638122632245,42.56057811461262,51.21510449543317,62.02381129784617,29.08657423010379,25.471495635881393,19.230411671687143,29.384769277412897,18.32559305648467,18.866832101059995,32.311367365120354,42.481321356685974,40.73093135089172,24.10317160826872,49.808009798860766,32.259501854434056,39.48087444773078,51.71950955847131,27.980140214132557,51.40137907644768,25.35034030254492,21.83641429483313,43.219841241364385,48.67795338709713,28.045875506613413,29.56434606248088,22.59881037832896,59.25713625257139,51.94208439242085,31.253731252904114,41.210745456020256,36.88157436061661,44.13893665137192,48.27049538127948,42.091610452066796,34.68395143227376,53.202633335383695,43.02011308423587,30.666690707468238,34.51489850515286,39.20296136691516,50.23603709140021,30.636729698991513,29.46578819225469
27.3255197514625,54.9105753367883,31.658038177251616,49.356868801286424,36.484569704806844,40.10441613522211,29.7299450736525,38.66525241113873,55.728505355004565,49.67876592520645,30.56269579777913,33.15951066656383,41.82937564887044,41.24864631191845,29.784348624486142,46.5841855503651,32.53355377830023,43.94639221415683,39.75611190936444,34.03426934357433,41.70324413449544,52.097721445257484,51.424123268644834,61.97704314522196,38.38998579840344,50.61207177730311,48.31106825440601,47.86116131712127,51.13868917295281,49.7253130624499,26.28831793662857,21.328664886922258,28.718282795710273,59.05730800528789,38.483187763793666,46.20048251205633,56.07331367378068,51.0495319199217,36.99116070483447,28.802270112349287,43.33559117472888,52.15775772204414,35.42038627880085,39.54372494720068,44.952344453956776,31.14199531949874,56.86026805807756,17.330615367150656,58.041278944385496,57.57676698247387,55.42568368335215,26.592769742531896,37.317762525622555,23.4136019689509,53.0192835276157,36.24433588489409,28.106630575821015,43.068046059660645,48.25859403296188,37.18460341200177,46.444774143992134,18.6059107824307,24.439035523824472,45.40939974518006,49.59548065106784,44.1602926806256,43.67488604570474,54.850053816072645,49.94523625574315,51.40862655330319,28.194493287502393,43.536104253022685,54.96592481266549,39.68422134109894,55.1185696382312,55.98310619411735,50.90287627454132,28.863030151243468,27.63821878216825,50.94479943601801,54.06185597799621,34.79722042877976,54.665711217386196,20.99427579930171,35.897560756993826,50.97522420163543,57.539121615981806,35.681917160696436,52.67894998110268,41.353264908803276,51.49345275397367,43.14925222860549,57.628182479522856,36.471141879909716,53.13729467753913,33.40481921327107,55.621929168313976,57.53833666177953,26.15324324787591,42.95130057178254
53.59748458044051,46.84586583275915,38.58269646593732,44.10771696080681,53.346497579723426,56.310192669907366,51.12473820342134,35.84648579877045,34.46783641482134,57.32628272254129,43.796851141970684,46.391884974955616,43.78049374734136,54.65392926178076,54.208896157231216,54.60778403918271,58.233744775975154,60.07437805668643,41.36994210394083,52.0023608913064,53.12665648253268,27.51013988242088,54.2967126274659,48.416587534920396,53.869382451426176,51.73805813706802,50.647309910836334,52.714138765925284,52.03070796575263,35.1734266539199,34.91514300237885,46.2222331858801,20.712222689518974,48.74637707621733,58.180689922504904,54.24752417875627,46.10301318076613,31.67810967613264,49.96127627857525,50.234811879187966,31.665621762766936,55.07935614282465,26.084738361143614,52.414303396234196,28.17585786538103,39.903320739475475,51.013469269671745,28.100383166147672,49.83900495256285,55.8158404683654,55.86665447576928,29.081284177472465,52.58112986612439,25.820596034627222,56.70635083608955,55.98413286585317,54.04787183451948,50.11020330918648,45.8399614474127,55.93130532596002,29.503129607691648,51.58505058316284,37.41091879238935,55.46101612943918,51.143065285524216,31.30176456172434,54.82431898925244,55.75970127934348,47.19174197964843,46.81374907268536,57.68191238675411,41.58020587374368,43.78933924480438,54.39387287566099,54.72865729009365,42.59025510273052,43.03409801181814,54.73692358704757,41.663068776917115,41.3674403324909,48.84213197645689,53.909472945421065,45.350340251691236,55.0761627525969,49.00860591310777,40.897611244108326,43.47462088597895,43.20943676287742,47.27483232558752,56.44933699694623,28.178327698013153,53.31433136726113,39.46702951482743,50.54706087849004,37.82064100297587,55.632563270265784,52.695653093899715,42.91022921107607,54.62676079626177,57.08892762015546
58.84384669839769,48.551499064302114,43.510316843342665,46.96419046831737,51.08423199404325,52.30582391937572,44.425034561724985,55.60485818792947,31.54908020683822,37.96880353766522,62.64652261993709,51.88760755380975,57.89446458009974,47.73106216623299,53.76680912156876,54.125442291189565,53.43536741182991,55.84146991809893,50.42837603765336,13.116865029299888,26.21540324231057,39.30658125104182,56.65870003758319,53.95853819387342,43.4236957032643,20.94068758601104,44.71437170725971,28.307884974377764,43.73551981627512,41.020502401530486,46.52813659067638,46.02397463713144,45.22683823984212,51.923986358031705,54.88041159971756,48.426093024593314,36.53450559749699,30.037990234314073,46.844191412623395,48.59708260279433,46.42785984172548,58.96624229781629,33.74181304649096,52.775122928214266,39.83932125662632,53.005487940196616,59.46387159105277,56.20497051066747,44.177634216810326,45.34259178039293,47.38854111819785,48.701604890602745,28.459647292259003,52.993840842490314,58.60179920948982,43.00885479649468,52.90156978574181,58.472753643684364,53.12326517057636,52.72415714338106,55.763016072110325,34.123892823047065,24.94300639784274,57.78805254556294,42.47301686394722,57.804388240907464,31.343715757857414,46.77050570913048,53.19529871529847,20.21806949669894,44.807204071836274,50.20638015902013,47.600252843271385,57.843239528383386,60.2375728533222,40.67035670274459,26.136775760850362,27.717809142944272,39.125305574316734,39.03954488081617,42.21423543489165,54.93829373641693,42.49741224146128,36.51789638289233,32.98519887411967,48.13489766348585,39.750853516891134,51.493725902020714,49.39275726031452,55.53532839789377,52.67771144577068,40.97606377964051,59.65560255632139,55.202146181793346,55.70679119566986,42.155412662158014,40.155204281482504,46.287398844915394,29.53796554335001,28.74499531855672
51.80120677916656,47.56465886235095,56.840811403034714,48.777242907490475,49.52371227794143,40.65653810999375,47.886852527975634,33.372368815392115,49.411456524855836,57.469561763049185,39.690448702333896,48.9375933803469,51.93635214514774,49.62579451098754,35.95006250256791,42.07067460962392,57.25550364769552,32.688082807287095,62.06266530589903,60.26752588254259,41.55876085152941,40.08011491127893,53.491289002574746,54.15085692785704,52.63389569555386,43.37054568816172,54.279572613782946,49.397071297493696,53.563163895155796,48.56438707930643,46.54876851913793,32.50675329679751,15.807686808530084,56.776502597482434,44.50886796232792,52.11265650292895,57.31363445552997,39.37383513736428,50.48930155135238,58.98272715445527,43.866135849238546,56.769473627396884,49.581294930019986,15.612742901910874,54.530652697447046,42.95881014915063,55.89364660289872,51.29145943325958,49.709191002138375,34.65818397896936,46.724260021947146,55.28136480967259,40.571287290061086,39.46712455278265,39.92700587410908,51.153944902598624,50.91238409104016,53.99991352486405,35.49042940457918,43.42843696722669,46.33461003481834,36.608291780326525,56.90022294181299,49.86836769701332,44.17391471261959,53.6922061938381,63.152144725850775,59.84639774469924,30.516160905928327,52.33829979727773,58.25674138249199,56.182549818449466,48.23464159368064,57.564917478112996,41.46681935834174,57.700022513010474,48.86978340749087,56.031353952970996,54.544336653159235,49.79711549191469,51.85675173673583,56.774092040155445,49.58764171816267,42.4438402422093,57.29070706404655,55.29096895612856,55.12725047528393,25.93053889713863,48.1757488458265,58.246604983503495,55.50162291536385,57.57954796656777,48.56790334634375,44.2371780740708,31.14997640523813,59.9355047689552,43.07423835652754,44.88385439347905,51.70901287421129,54.434773750097456
52.93461483220146,55.52855847013559,49.15603520496845,27.857549131047833,52.04347807709274,55.52000884651498,28.733906545071964,53.190405480260665,42.77910557581607,44.30661145763371,54.90988848959674,56.882691335812986,61.660213101723656,57.89439700835986,57.778953558171786,49.9962870308033,40.59627508078208,57.226225067449256,54.86547045355893,53.97128059319338,52.94764216934532,50.57202742969204,46.18136309962157,46.44252472181763,48.76909804554203,54.93263049724347,53.54574119859277,54.89971537357671,61.43219544278328,58.57314759447511,47.8116786359344,31.378206029284804,52.06107033147252,55.69612464290457,49.85071211948567,38.76368512838791,57.79720467238566,56.985632650987455,54.9553761521414,51.96856407610973,53.23801405480086,28.065284806993095,53.186434175782274,53.835676228235926,56.7246007712328,50.023386989280894,32.359313643900975,54.47454506275917,51.04839039215879,51.92030733731893,60.99650846361904,48.61679063918389,55.9280904801765,52.11389403569663,56.93624474888225,58.24998475025493,53.70460678931882,28.3740855583211,57.74412249793833,58.554531895376265,54.846637378397126,54.242890760518236,57.708504336542006,58.11983119798994,23.698130354195573,55.31317603146038,43.81327011586891,52.71165940239393,48.363176880329064,54.48170890921274,34.57944830903904,52.58701387158219,57.57859185333126,55.6191482166822,47.109774365539785,26.453042462795146,32.96318409617048,52.42837539704416,33.679136712418384,52.616108859097125,36.82540227888047,53.99291835999346,54.23348368057676,55.16958780913033,61.154651758598185,51.16275565686952,60.25962729217737,50.58664763554575,53.50245455945334,55.8163320527376,57.32991178629382,56.24606433967693,52.21889816526117,51.7780881777414,53.58274159974982,54.52815872142317,57.14772885180074,54.14781343802822,44.89630355723,56.076706484565555
51.63116859945601,55.88766817817509,55.73963003983061,58.1758922048894,54.765177597476324,55.61872781592974,61.65472920344538,53.726944514253816,52.937886120290074,59.958362567818426,57.24216582399064,39.82493973266382,62.329006213586325,50.488689092748345,57.049515332825706,57.69855577206142,57.150236392525116,58.50305908718419,50.55665375803739,55.84654647366345,52.56240280253662,56.80231690627424,57.10079851481903,56.364455519655735,59.4717850839084,52.71984795464338,59.279186984214476,56.493326953585324,61.15955042471898,55.05410621992161,51.37975229237477,54.42224059134324,56.477090559536215,39.01333082623071,54.6757071807595,55.533435634603826,63.62849036430114,51.519856597353495,53.38971986547548,60.187444716418796,59.00342575699647,52.497982012719426,61.150673328734115,63.05650169987844,52.48605043372987,55.77149705423373,57.077027856173075,48.724248850797636,59.33078111355257,55.14305905871758,58.32314223905032,52.80532862538536,68.73379034803347,56.13766288166203,57.653969317541396,56.85820609697779,62.88604436498703,56.5546271859647,54.23774991656503,53.93752645545946,49.30698494350734,54.31822165628317,56.44601076041061,50.00313497910905,55.46364849376402,59.08392839382909,31.193501935321475,53.15067719676699,55.25678126151475,57.60898689819044,57.18900346689528,56.9717520771439,60.9870044957393,50.37625891932002,52.067814027477084,56.988726238524315,55.53148355935389,51.646469839709894,57.28075456481721,58.60072098999557,58.26244911119564,57.95093369880402,50.6493655180049,49.33021789081414,56.40066201202814,57.713489458291235,36.79910338317207,40.22078504382159,57.12625625630466,57.59787729203642,49.444461452293694,53.797314026504665,59.583076105784336,58.613861786475795,52.67637949513943,57.14397252907305,57.743563102232145,61.169084165325536,54.023225040769425,52.416983749899096
56.844373774770666,35.34418608071679,57.67008796160543,59.45136251714549,50.440757512238065,53.23545055796288,52.610198268287824,54.86705201123338,56.29576158219552,56.055225437782624,55.366033767707535,49.9638989648112,58.88876258462265,53.77393884913357,64.41247301118872,48.90896401430755,58.15096696559479,52.11790578861416,59.06572933678377,60.077850154129045,52.278494568709576,52.57045460532467,58.24273239892132,57.00395081152658,48.175421220414414,50.46471124264821,55.020270295312294,55.3798094728965,54.65963950265646,58.91697131868748,50.20528095285472,53.203482669176374,49.731856839710844,52.91193194191027,52.37047675753427,54.79301083964398,57.33410862546846,52.902174735299155,58.83807011249708,55.11689324549117,54.996545435626984,56.43720836402827,55.193741460251466,56.54257779753974,56.731050167785035,56.06796505418516,60.60828527309306,57.965922831928765,52.95457583718061,53.99074008718026,55.346873349771286,62.21066373745065,59.81280327121646,50.36472796091975,53.870656874142725,60.47677115296694,50.97739997677188,47.87943411427924,55.56328181786214,54.43689936432015,56.51277731755318,52.61086399780183,59.770274522107,56.72065635869967,61.03135454080799,64.59608853129451,41.13424026575754,55.761178836649584,59.36706480614577,54.11390227431315,53.72583834136907,59.127374913633936,61.8614592424546,57.43679589114716,56.56895491468277,58.39703368613956,55.69904782517857,52.51617062929387,49.66824016730663,59.88700237907771,58.42213824740402,51.145631837089745,51.36688286591682,56.04755853563997,61.336884039490705,58.80481053521103,54.31654216787936,55.54357251191845,52.432568821556316,55.22526611831101,59.63489166949885,61.22543571150591,58.71400388906739,54.968837027901344,57.58561069716417,53.6885541751071,56.08940003107957,53.54994645813177,54.421080143457644,55.144312877759056
62.38539816708543,54.365835791481125,60.27640399033786,59.26184267176289,53.31809905748517,60.22512033884622,59.718497216223696,51.285761666051734,56.75319974480061,55.36715390511274,56.121806116545415,53.56746936577989,49.0141639067499,64.88368019210381,60.77287022325265,49.62389533478242,57.24954354224699,54.81005191067816,58.362291267412,51.96511225230435,49.863444534817745,40.15952984000949,55.409405484582024,54.625509186124965,50.25222024923159,41.26627205027741,59.969887698075716,54.97985835916618,55.55651609238877,56.366514824044955,57.86924274607692,57.53241031360611,50.82365096400899,56.43630744983403,52.72410661567611,52.497922989801644,58.330058479360204,58.58288884042229,55.49334363979734,44.37142901693397,58.64942760346912,55.053491695605985,55.20605917672059,55.85917402891368,50.77362824418544,62.27649504154735,50.26106087910442,58.416160459484466,56.76265155862989,56.11758155605084,55.53058580757488,53.380422702573654,61.58054741492158,56.46201828196646,51.03620823584288,52.57218437756613,56.16108112661042,61.42401614490357,54.388088308205745,56.1549677598562,59.50488811645933,58.1466251894331,52.7662816124564,54.262037941003285,55.212308269955045,54.38439440024676,59.304702604451684,52.28168896174687,60.34134901695202,53.235479637703456,57.57282760560899,51.21501500400995,53.59013772363123,55.293986013838676,52.942592610175296,52.43880042514017,54.02168644701783,53.122712875806265,56.770183661079166,55.34695087702781,56.21759222471302,54.431605196080575,55.17016450961924,60.01046405998185,53.83111862361083,54.92466566822259,55.914630671807046,61.08262867311297,60.17804515056134,60.76393681792682,54.40738900652871,61.241664022982,57.675320870278796,55.19265272290389,58.35200464062259,63.22920262714135,62.630672746096984,57.99488423534254,52.8517986669587,57.658498913228954
56.75444670135852,56.4301505776293,51.7065791616434,58.544114656849636,60.24218056043359,55.790801759633574,57.91848346839426,62.48726428985461,54.38700921194615,55.598261907054194,56.46906518297662,58.37363836605999,48.21514200163159,57.16733450873316,59.25585195769043,54.39525425634202,55.484176292706564,57.43249767654267,54.08279090234618,44.88194014448377,58.84491571200899,57.58887500458594,56.402868549967984,52.66828225859262,55.74789158472012,63.191988419878136,54.808943148893846,57.82259076496482,60.40351689801501,59.424265325256656,60.54724566661243,60.04500782192633,53.50854902280735,58.604295069125,49.15714834312169,54.535536200719456,54.64522165181308,54.35736782469134,51.65439629329146,53.748116797285746,56.05040857355255,55.756809011801444,52.5345350768882,56.550556715018324,57.822252453813356,62.673345157557144,56.36964966059484,55.866248510653904,49.869662866335425,51.694837596540204,57.31452065961375,20.477023158253353,48.8921803542955,52.312927685148416,60.11678432942189,55.320574997013566,60.519741504471014,51.94059873730169,59.575501725584935,52.44416725183343,50.465823209105054,55.92306569548989,53.92012279324464,56.540758338564764,56.25350027997562,56.28883665925917,57.18118589861656,57.50084618831004,54.78149969593236,52.00284662853494,55.62741947370366,55.71859543997437,49.877810456355526,51.875270701176916,53.48160044027332,53.43183267851228,50.74264016031546,58.40524093198284,54.4914444307942,58.6758905488263,58.04740864994285,60.07986552956735,57.82353425463121,55.67104956483379,53.46638344143562,54.81759947211725,53.42590555181702,56.49977738244737,62.3236238349442,65.20732034690762,56.91851233834457,55.803044045245656,61.82452960585099,51.239016228937786,50.54932252477424,56.94853866527018,55.15807417394605,52.06912215871858,57.84901716917211,60.9639156242908
54.891179877446994,54.41614776048663,57.90101747266077,54.971964122201555,52.32324624591292,53.00252379653162,54.689881129845745,55.75202690521549,52.75890458347079,51.32126440717906,51.95054395591443,54.869631326379135,57.0025180746473,35.06345757843509,50.18605762447099,56.798480588656744,54.55430046616555,54.83256569366855,55.698270226252426,57.08200120571612,54.895592858449824,57.68844054919591,61.409279452959076,58.95823503581237,51.14691269487646,54.39620297377974,57.13040000677019,53.429664716152864,54.2279936340323,56.042598690700906,63.685405447141974,49.872677143232025,54.6810773648539,54.86541113588291,52.07320484254629,53.015586113898,58.40064403431855,53.06771848697981,56.521383561068916,57.25534427466805,52.25588832658062,51.584082626274395,47.44823728376066,49.07542595204045,50.66180501551951,53.45707363107627,54.51711556867478,51.87058404685077,54.59973850888213,53.018197128353364,52.333968539457764,55.380481626482855,50.435619074957984,53.85100282707299,55.128313896645984,54.26796309966931,58.18994655467393,57.50744359968828,53.30515315011826,55.475805824525644,49.57566034844492,54.10676385821644,53.87300527150452,57.64631282729914,47.72067517180132,59.39229093358666,55.18433030222426,51.07950369436408,54.61814762789861,55.297816321654956,61.334518031328564,55.79712404471806,54.60309245921996,50.229126096514044,51.74549395615329,55.713351240804016,52.35006800832061,52.84261076775621,54.69293107327138,57.38805550632771,63.436502511834554,53.7366906023279,57.019783397714626,56.374239271257345,57.65051633757348,53.3971128747691,55.54042540583334,51.90261626076931,60.95477307192558,59.83173493286593,51.8315368174571,55.463207240333354,53.571529454299,52.880536778866556,58.63575807137887,54.668302106754,57.45309097927336,28.36188235728248,42.980368062611944,54.33763690961231
58.8771771560963,52.8052996778403,53.786300893810164,54.25739196959929,58.92408387097148,52.309336166044204,52.33964694217003,47.86811099847595,51.087744287708915,53.21912087423157,51.331055717149496,50.08012012513741,52.15383795042546,53.51294720662673,54.24649569543312,56.23629728121507,55.54076607502976,59.44586197640169,50.98222543560877,53.892272218291225,54.26555036806561,55.01395730059031,53.86815514743105,58.447327616189796,53.49275189704211,58.936974182605105,51.331721402726444,51.75797116992748,52.63203050589948,52.63767294425696,57.01065809671675,59.973272787067515,55.69883399203061,47.7732013699809,53.30527748063189,53.45507285440684,49.833486787414564,49.98075546315572,53.3038914721962,56.19189967375334,49.136087339751015,48.538015235065565,55.51862257144612,55.35010409803054,54.61960255665862,38.63996381461963,60.53402141714336,51.72420989984106,50.49033410112569,51.18351953390925,52.59494517308135,53.125151645069714,55.35484625437104,61.07246871712741,49.802164544688566,56.09724126065021,48.51774247618208,49.32329957113411,49.30070827830078,55.65616018657709,56.37551886483356,48.42363263476493,56.16611954218279,51.091963977256626,51.725805544473694,55.980330862713906,54.73580715724941,49.52355988151924,55.328107072722005,52.801547199302604,54.26579564967147,55.23652661622917,48.960345024372664,51.002833279881585,56.65911171682197,51.40415471137332,47.81656729423418,46.63718527779154,54.1690366209285,56.84831941546606,57.07814365625766,56.32527039360451,53.75271605043678,50.372501748086286,51.02835077287253,53.10944912403922,57.484018757841596,53.84200662404165,51.889026481011385,51.8109041071558,55.28354849542459,52.651896636235016,55.45123966835423,39.365170502523426,57.93087394305866,55.9337789147093,53.82329393909035,53.082836230143286,24.385560148795218,48.136539524467636
51.81820793070087,55.3882265163712,50.918212562683095,57.20706870065326,49.95438840805049,49.163180070037974,50.6177605381772,50.50381177794067,57.835269288558784,54.00817874824079,51.69436359568573,49.15454028775514,54.70170446078088,48.36420201523542,53.881687571988984,50.38669840877948,52.0032119650872,48.96613606989463,50.697976647529075,51.31296188406629,54.43998255529285,50.44840378031193,42.76394141896714,48.757548427689045,54.557677180646984,52.95588224612427,51.93683422894472,58.36860898435084,50.62564581554324,60.16212896560556,51.95229669865181,50.44768267362793,55.91038744599682,55.97147876274428,53.75541136287963,49.472635561945644,47.40595900355628,49.87680555679509,53.06359041379176,48.68722417823639,31.053316109611394,50.91429922541917,56.72867794259892,53.267540109325,50.416213029189116,53.77576042029528,49.650137471828074,51.73742368173808,49.477761876420935,51.21965903886308,54.62516595459734,52.62919646507629,60.69506868897213,51.54739927974973,47.52748054477051,57.59669259813055,54.786380087625524,49.36141193373446,53.290337856777946,51.05249574702479,53.78228269774338,53.48605103537314,37.89979626912795,52.70421571942161,53.23300132353128,52.46663724739234,43.214556880872195,53.845403151341706,50.932996422674485,46.402781991526226,52.62149028467547,48.607195374563005,55.15324044934571,53.70032039505616,54.081269210672914,54.055632638419574,50.16558780323384,48.865570179401594,51.38819351655912,53.60931044286792,55.33949851750552,54.96643035595654,49.64616051982905,51.257468932042435,53.4333483782906,48.66962157530128,56.38370373960498,51.228484368047525,55.87269869983856,53.72905532936268,53.30383059274191,50.9040694890709,38.33139907529318,52.39958191448069,58.17190607137072,49.04420059962067,50.74159522255379,53.597483370922674,52.64017490728704,51.38393650956443
