34.55579726891219,45.32476445625705,37.99430142501755,14.278846607081505,38.34445007778392,7.763050554929513,20.962332658617214,24.976674839502234,48.61377240180833,47.006851114273154,36.955679553344105,38.16705727904013,9.559151153571765,35.93549193598891,38.19589021697865,34.956171818631034,48.43752244679564,35.74703894213424,20.912413545817387,36.12244435634721,11.796770782979374,51.41023081460479,6.576042240415537,16.053791402484148,50.802003725629625,49.74366971207831,47.1673479157397,36.33780215417883,13.072947548227754,36.82819361006512,48.12466490572646,8.029275146804745,37.04043721918257,41.80492285670111,12.013333344275116,47.858111158123045,46.12069985540929,49.809128459972946,27.435357545459276,33.64076613523571,52.6978954830301,45.700152841618085,20.343138185811068,49.09627578563798,45.61437800298796,51.16396880981519,9.583191768295116,46.84924472496105,46.15244517260369,45.92452833064033,52.92583729463064,18.727656390401503,46.68618474420096,47.176110247570186,47.7222070927628,50.798581674648524,49.79494283530695,38.53962344090671,38.09641362511072,37.48193775400267,36.82377004744949,31.973294260159495,32.89259148731676,35.76493040332731,50.56405688126626,47.08076465701361,24.652700231479542,48.87799031224733,16.478097224981163,38.97136300181286,38.962795185627094,37.32642241130433,23.74468379396142,36.2018590869283,51.286717418900125,19.392130677130314,44.08741272210812,34.850490088301946,47.15335739568929,49.038824080666245,34.506018880443975,38.50528569702952,13.172442413659068,32.38748268940508,48.25618001182537,45.482907840155555,37.679821032763314,41.55229594862314,20.74014062805224,37.029601839673504,34.61730114586026,46.76218145759265,47.47031012689913,21.606505007500164,17.306646608001902,46.25977701409035,49.942197334275654,15.102094278374198,42.804481628037394,36.28924039817447
32.9716244431652,34.57857860265006,0.0,13.786276550131335,33.33942772651652,19.64291428675924,13.333256627224413,36.80864555915081,48.816369911030264,45.20415301851872,49.90140740231803,50.38493428505969,34.93670086872814,36.4221998134237,50.67251595639596,46.00235914188352,51.03102837415015,7.832703149069877,9.761442947507838,34.972752640955235,50.587524801787644,48.520642221074,38.76720133829304,17.48324111212006,46.26681690960401,38.42881751704232,16.964240208332093,46.612816945473504,48.51969205606495,47.84608021737644,34.23907218805892,11.905578506066712,13.10392645912934,37.044742264541206,47.168469839449294,46.985476090018196,33.620674514899775,12.777235388999271,33.78731178521284,19.841794712141088,34.0239610420056,35.84565690471464,46.10100440059791,14.671845336145827,21.038979703588755,33.875508686125784,37.22046721684567,49.02068827013738,20.26420459755268,45.20415301851872,14.859241736600623,37.48103213461332,20.94447229744442,32.993745170117414,34.840317694970516,35.82377128107439,38.772001495604925,21.690528861849273,45.857941539695304,47.93387183445698,17.64834285174661,46.29523814606661,34.00634981594267,20.649867698876246,40.84898804744592,19.827109575080197,18.098914426496098,13.822651733244758,38.408936892767265,21.82345152959069,46.31428633510354,39.403391445245006,35.488619133647354,33.78891132023692,15.514510779944674,15.897558504287332,32.68455755418317,36.57338300264657,47.547091922503746,46.80426632848246,0.0,47.474643272414035,35.53917171177288,47.284325142061284,46.37351997896208,46.325614753823125,35.715926777492115,9.39345038024077,47.12399833975177,50.10718161140415,48.20560572911866,10.43436642208797,20.90440304732859,37.33820134905588,37.377362087773875,35.149015946049374,39.8578959422486,40.26807784890825,47.576015267658406,34.705714680997005
17.727788424220776,16.63156246819271,18.314234879953492,38.170188407150846,36.28251930968493,34.82384697784566,15.531419362996242,8.478147244603296,13.59135031488962,36.39755338626001,47.28415734621389,47.776536234491154,17.196909241507417,21.888535116143654,9.76240943081833,18.94531289581764,0.0,2.820913462723719,48.15438228208015,12.89911910628853,32.66173534619884,50.21923438496731,33.27056794332939,16.753590403854044,16.815704436930993,4.429563187668521,16.83571457894201,47.05213292990814,11.982327933523374,46.95041589517318,16.801080991255397,7.937331936339898,46.381768790684056,47.6708198300699,18.88249695463546,17.45998075657096,46.147566767145726,36.00766950502572,8.065600245111835,35.651740768234475,15.680868978418305,40.39710517322593,48.85206771366914,36.74286403471814,6.88213920995459,33.37372563253671,7.542352490029685,4.39171194611553,22.364781570324975,10.569275089084867,38.91467947173935,35.201636427753925,11.483350073285555,33.648226639655356,40.487998434030445,38.38104273005535,19.0386296795459,13.217683924768691,36.17838075103964,47.018170860057374,15.777997825435579,47.85529611058938,14.897726436565634,15.985303479993023,35.123298441397075,37.08940617700807,50.02512470108593,11.633040840486274,46.904724593703776,47.38948930067207,47.4806413051637,13.515719093650869,34.0022075360331,48.3569214149715,32.35281122745891,34.88947448410632,34.67777416717624,14.130243357319895,10.362466854121948,47.2217599063128,11.81250956572982,17.296429905049806,47.04708049414503,15.92971766492622,18.000694356661157,9.359584528787629,48.28228312739348,34.61828067330366,14.820509350055575,0.0,8.732717626692814,24.71381262014599,45.33900245253362,34.86436524384532,36.427848237572356,21.087671646734268,10.39570085836495,18.145492598718228,35.78239470536503,22.8064158857345
50.04916043837526,35.31002273537223,49.056458850310015,34.53449974444442,9.65287235569169,23.57948028882406,40.60911243875633,17.855017593818708,14.60669420097603,9.792283739528372,49.68216424761097,34.0163990937542,8.442095685250958,19.928902038563066,8.359868381121295,18.59045287978198,33.11965211443836,9.860646741365784,45.20415301851872,36.92629024097823,34.182656618992446,16.123114622401054,37.748701323794506,33.38415393367236,14.536118512597254,8.78620277504602,34.96216719130637,36.94610271467905,47.597903564143316,33.32775724763855,11.614245714276365,11.480709267929226,16.431815245135436,47.28655849683214,47.78937876688495,13.734955251899231,9.54470661203902,33.4235380987942,7.639415676454332,48.48823678201162,47.02894147910627,31.96416313718893,46.88954384894131,12.850715799428965,14.556128811689556,17.956460919236697,21.540135694666706,14.4451319166696,35.12546871696247,35.7272332945103,2.95247978246216,38.69096333087844,11.362029564213406,37.34613907485926,33.46058562430173,12.969158379442934,24.47559206984375,34.75183574302947,34.42842228631122,6.852360332703434,11.797004216634601,16.158530929098518,14.489964108801898,17.69963378866854,9.997304524390993,9.674449828165002,21.0761511110495,37.933519028538804,33.98519043668667,34.02073525501524,35.760487325003204,49.40393805146926,34.47799011070288,0.0,14.416060434295234,22.553826473822184,11.829574265411413,34.289156845395226,9.720785206376789,14.049940095820117,34.04359371888857,45.97362531007479,7.180761235363073,12.008441297022516,13.649561244535064,16.594845940366465,23.702973674849847,5.798231838230266,9.856633808522451,15.72505902104034,34.22221915571481,35.65598517077885,48.877295859402075,0.0,33.640456157565104,19.019370926881944,46.96847264202326,15.925470267323472,17.356879422522628,34.49468141965757
7.424057317576325,37.4899132721013,16.818458353748827,16.046610570603484,12.842955761344522,38.517145452605924,34.812055931517975,0.0,14.214395780156323,20.570064174978587,15.526217467461906,16.155392103660226,19.242132379947172,33.164068073685364,14.71510197839916,15.234911400209487,5.145087656449458,0.0,0.0,14.076019361080395,17.84374565901022,33.81790126639845,11.681110055600664,16.821612411007347,5.976923062813143,14.499015506254443,34.276738188044824,10.714496316450717,16.13365017935535,17.136591362094695,35.08781498045429,4.126999659661636,4.625336357563917,12.456077901488209,35.425564144824534,32.08076310177907,13.234301831343913,32.684138760297046,17.508171799541664,35.01668777312336,33.29280621106349,16.06820575020869,18.499926026206047,11.63506007278846,48.19498540613386,11.318295560551716,15.821223560233042,10.011585915672299,22.07258328733899,15.120120945217591,20.316516682375156,0.0,32.956303484546495,22.84148384766145,20.18157129920208,13.401421883761746,0.0,3.6767637498800205,33.459995938474776,14.360825921803563,12.97094006551936,13.814749693492528,9.491313816901853,34.90064970894173,16.848640799593806,11.228935301318641,22.78219592553273,10.81315634066889,11.438530176064896,10.922958393030324,33.46596419220637,37.8274068904872,18.040206993563334,15.839558018691774,17.746680906676758,15.371582417990695,6.949770050383154,34.97738809220355,32.477082024348874,15.221190270635864,32.48075074471185,9.376093063659152,12.579049103624,12.525570795426995,13.505148548469789,33.042619511799806,14.798286520680826,34.662274010020425,9.837387597014942,12.544947298108179,15.02214870567326,2.080636618693836,14.046292374514115,7.635368205237634,36.72177770976935,32.39712051156846,8.072142482344672,19.70897160168709,10.50579544052151,5.222389024481209
12.456760950943222,5.657524115954556,35.4851659271181,9.992947717517463,10.886800656945368,9.06335606566622,21.702852200309362,15.648083937243426,0.6637273957620458,11.241276074391626,15.517898903160482,6.803237775021228,16.970711389823528,35.57063067163236,0.5414064244899259,7.4584662534323165,16.387486023665346,5.706905419811083,17.732993941173884,14.309756491659318,35.99162387404797,15.39465227356077,12.932604876897502,15.539689791487845,14.949654354958996,16.098270287945706,7.4904708235758095,17.667115178307593,13.420329677294264,32.68155454780772,1.4651911340464234,16.34959803503862,9.184067084557121,13.464472863955793,0.4609116527456734,13.566151225926484,12.717415675521712,5.1181416017400405,15.961502110705297,8.521244981434334,11.04809826514188,14.106706645337379,8.612654868673491,19.791068212951703,13.513661528029205,13.08009195266864,20.013642709691837,12.450917039934872,9.759221415508193,32.54258910592659,33.96456413057499,10.622293451259855,0.6453021511053335,0.6846688861659104,11.80988726233008,33.07604932034476,10.217496141225757,13.868985828035338,8.731502645850163,11.013922249022302,10.091360476481688,34.716663386084385,14.42173469722667,16.353718782276708,9.53727625901893,34.87460369125763,11.102425523889448,10.31232711725502,0.7128719836179438,12.022920248335021,0.7041977412392019,33.24623320897873,34.028438467455246,14.0654418535103,11.858172613143815,13.096673584480278,10.693483641151028,32.98791301099853,19.11552871565789,5.963381816016104,6.824977653171551,0.6521221517421932,12.010426864605346,0.6760333641880442,18.253556614665058,18.75419964427615,15.113739170298777,9.96270164929492,9.255342141543947,12.742887849972947,15.473393742483937,32.43028763431731,14.288050868517614,18.825414385505447,17.331647852236273,13.035838193826303,33.325050933331916,12.817769598523604,13.977382545770588,13.269011608729038
4.03050867021357,1.2032273196219558,9.696465312909426,9.496582912396278,22.511122249583195,14.899474559803593,21.193595878413543,7.96198665263779,1.2436927024235567,8.602525902470308,12.424209603813473,36.402520032382945,8.378552505014694,18.66083603884241,31.950937130104258,15.936468979460278,35.89276190239132,11.019555862934672,33.73191269401743,34.10240460759672,21.372175706389843,17.755729395277864,11.581077257832883,1.2660511434088055,8.530723157541477,9.53055890726372,11.542185740578422,23.900857706226827,5.207848500368651,36.165541447383866,37.940308378789815,35.18927879919692,17.638811081204683,11.795986181904949,24.1635425256051,9.48728327998974,34.33468065028736,12.756039869646177,13.798323421971366,1.7307133801106918,0.3217663900580251,16.598333146565594,33.94516508983398,9.96868856815252,33.61382180796914,21.192736064945496,4.766074802217561,14.750615508061014,12.068698481126173,6.049429611206402,18.126611250523375,4.648815430629659,46.170547991727666,8.22758739155244,1.1870885695663136,21.98030853037895,11.056965804436908,32.307972991131834,11.355772719940209,20.01402698569553,1.562964050823158,16.905603533702145,35.79029973043272,17.721900049314772,47.639907334249,34.083224323183025,19.791916310339147,8.689785301764049,12.154141558034171,18.12832808519924,15.5489645677041,15.310578836261703,15.570033779124419,15.153270664451657,11.721866214578906,14.118220087063818,14.195374235162822,21.217169528472752,18.90128609062291,8.52324959380213,14.477318231655168,11.89168858563449,10.067431641528549,33.47398918646932,21.16699040252783,7.299707666920856,12.296192345110041,14.401300348657502,16.73876714975178,34.075024190400406,34.2569242209693,13.735592656497952,14.763476666494833,1.5865883122962392,11.927681059821294,11.429498130045111,19.612944291260394,19.85831655508034,20.649630299410934,13.222452409174327
12.392099609869238,16.49480087509113,12.274609241704038,3.3608596954623158,11.999453393921799,17.20912488884692,12.481162856966629,19.82825365838472,7.649015959159432,16.754764021948212,12.380139611299594,18.298047826008393,15.790035484021228,9.308893529586555,1.6838642301176872,24.09339491582317,16.141760928553524,9.879179810835788,15.843367229532053,35.29077152757964,7.282428672987205,8.905912278097166,14.099291428933215,12.73109517562608,12.92919218205284,13.813517621272037,13.36546325503706,11.915873381805723,27.55207950287014,18.398211175671747,5.659909651493214,7.638609585482323,9.4406557150979,52.104434240224755,11.156204811250726,14.539772863982705,12.243070515549732,14.58056560891899,12.544625188520298,14.13955304205923,14.44346077640316,16.67463107950338,10.281704569541246,47.61661932553809,15.57216184511698,6.0603542598054965,34.49535573185992,11.398613001843078,10.639002541025325,16.437298935278335,9.740054899240679,34.14648154919745,34.562694907695594,11.437531829285298,12.76959550588135,8.888588557728086,33.017307924467175,36.87509586133336,2.1685083661411753,10.297669013363988,13.352901949831645,10.495490493587203,25.31947854457698,10.232304429379314,14.910620455734232,15.942399008300054,13.206500091325902,35.16008223155184,8.130597091502127,8.376140888226505,5.314230494760453,10.230375058043217,34.9155921114806,8.469803132933878,18.237818231002777,24.899866304292154,12.546387139082364,29.178439622116674,34.265058389633516,11.049217355864416,32.93732048842266,11.461049581050554,13.731940153018956,22.089385484188092,6.522634366785506,17.297886675457143,10.430543210461888,19.23096687293188,11.611028678198053,23.86821756243843,6.3230886683123755,12.473051704429915,12.6552353674535,19.272529409387577,13.95264520340651,11.629053461687082,14.779209703780566,11.125217572306676,19.35248065357705,17.79788980357092
8.997584701172576,32.2370773105192,35.485166088570764,32.12269112641488,11.402568647452108,17.2958983792819,12.439626845348226,16.185219304874597,18.41505019729266,33.24467381219764,11.939748107073074,15.993422697759675,15.896798507662213,17.309892076310156,2.56895353020288,7.4624805715217555,13.490837031537538,46.403727564089685,13.522551096345227,31.58490445832271,33.17364394536394,46.48125743109242,13.972777653525439,18.07643978502438,11.723808176300205,16.929822857934454,13.134911221705332,9.680119001091239,12.953919642300741,18.241999869223875,16.75210911501947,14.271097464842454,13.15956196593211,9.47871439741034,10.4247844547288,13.700309116700426,35.26327115353331,37.63510037789647,14.58505499170761,19.61801019959497,35.03105576552809,21.47808136258167,20.483868982003926,33.928709239481,16.331132956968084,32.708341882085726,8.085984505747271,13.923056360945628,12.512632088548791,12.096865892545278,23.55772335730209,13.45514158461862,32.96620000873366,14.794323453992714,11.860849455455329,37.08028515072175,11.236383864550174,12.73018912333518,19.273677469516947,9.51351399955916,5.730629999818603,31.99804073508454,22.300162004633787,6.181112413419942,10.412536527722123,16.585211128336386,11.562842966701785,18.892360188807963,2.3339080648620563,6.333568957440855,33.78240218343624,34.609449631732986,35.38937377429944,35.22987655957372,11.111972930023208,2.500002019816082,7.910617611780694,36.040213898676804,25.215128509057447,12.2608208892334,4.221515256059859,34.82387034009066,8.23157213843591,14.649035684814619,20.98252054934748,37.859570500045265,35.039148743254174,21.48464242895366,16.358523969749513,27.396302590707116,7.2835271823112775,41.77673387708585,14.166653392601564,10.807297787675113,35.80997142359723,13.307735902786586,19.696348582013748,6.767137550852712,33.96896218414988,1.7032230111862479
2.8705232217892687,38.14123500661518,9.930650385834387,19.09567832130526,16.66727690028112,22.618108814470755,21.2514678501664,17.65620396948649,9.894598836635465,35.88913655170858,20.293455657703337,14.366409374021849,37.14705960722111,8.086351995687611,23.673750745588055,18.254455753076368,20.999808396043722,13.322250296258929,37.28355787247572,38.22806055881259,32.84932524293653,10.44329583088934,17.0078769469613,2.8795430837411566,12.311166372168621,14.940056742766187,24.051299530050933,34.41332535378223,8.182954990055896,11.661937525954608,16.771273956436797,34.13488688155499,34.77477148130462,13.180126631868147,17.960437514584797,47.00229444862823,13.026832443539709,56.11357122425585,10.70380879483837,50.57584009898022,11.835201824647335,26.027990697099707,17.381366616626725,9.461706349445562,2.8439175947561464,14.255073800355127,8.893833335210948,14.387734344737561,36.10115472450348,39.0299638741315,2.976071413328293,30.96422133832314,37.9604109467433,37.28407160762155,8.782032821038388,41.88790996598994,19.091064503871934,2.839824368270656,12.500989913932427,11.380464658952267,18.598572486610323,2.650811967697173,47.7168977067253,12.960592722411194,15.021055656334472,12.0137484915664,9.527617273349083,9.592198688376422,31.83664178539406,2.909752996484805,17.156407278141966,36.44216922869201,22.377412036397484,3.0226619827268264,38.282840290424,33.897842645762296,22.18421258730337,19.745946480328833,12.682031769514484,23.509179488568172,14.79855277159605,7.338829533258994,18.835370494118354,11.906222080296011,33.909882538428796,31.936862397438556,38.76638636841965,32.59577029633678,10.702490648833484,13.50250575845687,2.8425832765158536,2.8626534947377986,37.205476847219316,2.9154635491835,14.186892103473278,36.12964607732084,15.111910720832599,17.491243973820374,7.7569706826274025,17.372143319499298
