17.64496644362411,10.2637220093356,12.290592136064653,27.194313705411698,16.69119905705473,30.482469391211637,17.137477602137814,18.903162521570675,10.879629922258852,4.791523802831115,6.358730815342919,1.8333223099185147,17.40556260771219,10.036465815853637,6.106521505991623,5.009527992638634,18.135313545922,33.904953772004006,-0.8003070177852578,7.818616945381127,16.694869262593475,8.296603951173074,19.46074592757833,6.443167196726344,17.353623834213828,13.238800916507008,9.701165357930037,28.863074289401276,10.760506036177976,18.32435648592761,10.66851980783579,22.28474063434215,3.584030734032115,5.829479844073655,14.519237317909592,9.95688836656695,12.076299840488824,16.352032907806496,9.181372374366843,8.928475817102202,10.392735548109151,2.569789873133441,0.9089640361266405,28.870344935524955,15.493282638554133,9.734242264552766,16.123960804821213,5.80522296588282,16.707835793334866,7.4477016109232395,8.919759323599582,28.968752540704575,38.696317642296215,12.149872978587625,20.275026564611956,13.224040468902352,43.75326996881937,3.2054841225580497,3.934961002561616,12.820275112433476,17.394783782248858,15.17222727587087,13.266993294541761,31.075991633390146,14.97814159369131,39.19122000820013,14.71170856310267,7.5962617315989185,25.949219149959514,8.601353042283838,-0.2565644216982026,6.938159431045012,13.955585170559827,9.579097200775609,21.81577082533491,16.174773826957278,37.289857132304,22.223828302047867,21.411780841096338,29.987040371675636,15.186437080957633,1.936438666468837,3.7700436455594204,24.073495937278317,19.25228408692231,29.35590157913493,8.112010764944268,6.80419906577212,15.061527434283073,24.059539166040423,13.527863586463742,18.268314249719406,14.329352660383794,19.93025283889131,15.335586905790066,14.037408852981045,3.5592772263019423,12.790832785433732,14.682102557721509,1.808837099825503
7.287134940674824,31.574219112014454,13.707661720715862,14.997607633352787,15.758461566481806,16.4267706011995,19.646269206044487,21.801201702026248,19.73380216402969,33.17846913768881,21.605301796512453,28.817355705611316,11.187035370921706,48.70612220548324,19.070506057425995,34.60543169981446,35.5911337742818,24.56337277501169,21.84546716216989,4.277530671695346,8.154944621242748,3.9780730182156834,12.3435637398683,24.741297369495687,44.279883582882334,17.788621290578423,1.9537599404603816,36.050619703013936,24.327739265999753,16.795780951033947,25.966081949268446,14.239783313185587,18.986616259131175,8.66920698631213,19.47551857927424,40.89912855652962,23.552378405860633,27.992771648369082,24.67334932172102,46.06705484453744,17.29315249771949,28.59310050402916,12.888898866616055,13.63383869990782,14.757322950480374,19.512856323847238,27.726177001066453,37.58258119623774,39.325851613563465,13.069003454040748,8.773216834069647,14.193955402394995,24.569889969797988,40.092534333096815,28.111120005299625,18.583918762493912,14.58283322510263,13.593279768747433,18.361667844850395,17.618341196562426,1.904826589894565,12.312829798532391,4.438801540938327,14.013887449992803,38.954698140945496,21.058035158074723,24.376569518906074,30.769781768583616,30.06496616268753,13.793503677922972,23.44369095876607,26.716147461377382,21.244713535255364,14.932407512467707,17.822623616994726,10.995729120125862,20.457328245338864,34.40697906718448,16.503538566315378,38.19345303265624,10.483857744259977,31.424607076332148,15.821293541980788,24.79854434176568,5.575044528812683,4.875232180958829,13.249868147272085,12.56253679685086,25.099820577859138,24.082110779966193,10.61589873456522,23.58097746703936,11.899728212529745,13.814624821387316,47.421801254238176,13.200286246217404,22.901110988015944,8.593602280914888,23.62599813432502,29.035274548731923
36.247144935491164,31.337661609065123,45.863371516214634,24.77853936624775,17.67738056723287,29.99501248271674,36.45489821934352,35.18558160037477,24.787030287252357,22.915753287434104,25.937708639791797,18.383131240722417,15.631765030184798,21.794736734508756,14.834581062363233,25.43941670547825,29.3288319181626,52.40098746430624,18.66046672607083,12.144525154210656,14.700835706271999,37.560072549183396,49.94760061417511,16.38168074069453,24.906942544130608,9.67702097231474,16.67199596223319,24.14571542693343,28.59657220332361,29.092305498003853,22.87961913975298,29.723316923461827,27.00638263163372,34.075690191265075,10.157655661656138,15.510971136439624,7.535378504011929,28.20494967877795,15.72392464344669,30.27169528007956,44.661621904156476,39.246159300798546,23.35324770165493,17.27078705239533,21.649410895496317,33.20565271440623,43.51397857802282,50.83210626383339,38.11974947826647,28.470899377863848,42.268015274954756,36.081519635227885,45.23254430423905,27.632484433287324,28.746743241993006,26.966470738943705,26.276520828705944,12.59436093334324,38.1813291220335,16.663134082274826,22.927651057925715,2.685694451112985,15.513012232903446,29.132296154088767,12.071982728212095,15.32214251128431,19.49620491136986,38.18802409932914,33.42913212718239,20.05473923575522,22.33878768821961,30.04814411495353,12.386204270694869,34.94445145643367,31.777526498027346,16.19063158424448,-4.332071933207526,17.238709453114517,42.64378221069666,10.625339024249493,46.54323270703996,26.953942852844527,19.096994160881884,37.17785559767649,27.290540530714747,15.285483721129935,22.11482296208688,39.88328170700504,9.120387761802501,16.475464291059783,19.634783540701996,56.38483748386076,8.726113163114672,29.49686678959759,26.11411383702915,9.797870065086812,19.003953078927147,21.071272474139743,8.997253913346183,14.401072650855738
28.362477855723352,14.010635995972905,26.963471677312786,21.7983068149616,11.387502665473598,19.94111246613409,39.99886651510231,30.41400464583922,35.90193437332344,44.58372641333955,32.009836072912265,38.93006971521214,27.954607492998537,12.874439305138923,28.062984853923492,30.00740167905572,40.730562375386356,38.45147369499934,21.327915524764528,30.478556980812666,13.450463217685751,26.582547883174602,31.28672697979742,20.37857194774291,37.1039239219642,28.469719067441893,28.095302090727078,20.88921401303385,26.451315225312168,37.42610809425819,28.449032286584455,15.36140503259889,28.603219816698978,77.26853339306226,21.62955795804749,67.98679245481416,19.594626466732294,34.687158368436535,25.895371202491773,27.44637442758105,20.626256474860625,20.051258891985448,36.793723289486245,31.505888542388433,20.513926807842537,46.41571602439272,34.65094291310596,54.58624607738666,18.517798336286372,45.59039024817851,27.334780443012242,32.66151899343171,33.41007019000158,21.010404585882533,26.53746060571962,32.23996911412971,28.94239100968972,54.83933967202061,29.917927633214674,21.779448506738166,40.56310386871875,33.6078325523667,27.97599057459348,38.02472834252472,11.800684920298284,25.463393993079137,38.6951784209914,28.91662424575962,38.23494582249485,10.696456534411322,38.64265667831963,27.3419421060193,19.05133911130925,36.50778643370369,14.57756706186244,31.57453560373737,35.435518768716335,41.43550062630447,26.3656663465205,46.020388778392736,22.663362560661824,13.50760087749931,29.81032116901786,12.110933432276944,47.09986334135743,33.55051780181044,26.428727935961714,26.962072135568466,52.50056313148327,15.779324805371834,37.5447414809836,39.916642243109926,40.72552480485888,44.11774693612316,48.55648736011217,29.42978717099669,39.28741375617777,24.354065782161204,21.724025370570857,32.607961243819126
44.850299333935865,12.927023475300675,31.731341052847455,25.849107615482627,23.399179964183443,53.76678689842908,46.17447620042931,13.349098423000603,34.46291093399846,31.553349829581066,18.227181079179807,40.1507884352605,18.125855833727577,35.070312496642615,41.72753726353496,19.32964469885927,33.52784176606174,45.12205251757142,39.062284822538864,21.390227321524765,50.86821491999855,22.365994145058657,29.699432925225032,41.26458757980868,18.566895257388257,35.55263886469335,17.474933206609876,50.05248312490652,31.108426167103342,26.56339594108267,24.90595658730213,40.2690958646386,47.26843307173169,16.583069071260176,32.460231472686,19.79395051454641,11.356868315212669,19.15919725392774,14.042402919545502,43.97369421888039,46.75582514214164,26.885439173553312,21.89332218080112,38.65530677678532,16.072679779569487,13.878426137665118,19.85322391465738,19.01949946282693,31.11230501242173,40.35694360968041,33.06179504137547,38.0669003748418,26.119066804236063,41.967225308845855,53.80459912609916,27.71991544732561,16.28264126940625,46.43411146996962,33.06040686064823,36.58375966625489,56.089125597867174,56.07179159670841,35.498559461600905,27.221050317739163,58.067101119309655,33.380767316568054,14.13793939601022,27.061055380742527,62.23633528396786,8.236848366010367,23.330225653461376,40.60797185342186,33.69867595958839,24.06289446235232,51.577711105404305,26.790019752715953,51.59016647758325,41.02496283903392,34.86712721409229,46.030057285919966,37.17832416267836,31.994318530355148,24.222253955950656,45.56853513338151,36.67270096252575,17.71936427593376,47.37990181152182,19.302006081233,46.974526699503485,56.96786919045835,44.904552065268,28.666018805510983,41.81672460460615,13.747325150198147,22.55068936739679,37.16869822869039,40.446107430302206,23.6853125224536,47.909794585331205,15.124665795014048
43.49855105981965,40.97171516164888,54.95843802153901,42.98889072187229,44.15447726768771,32.07594496767885,25.261822870139966,37.661229476501404,15.449232166382956,19.64676550082949,13.030152277239369,55.85460866776891,32.04234471571222,34.76822359406806,45.16301797741638,30.071910807572092,61.670495092001836,34.533546092648464,19.98915970511782,12.618255195002146,33.705718940848946,46.47148382549964,23.831058854000613,20.197386455657288,24.169693970817537,58.29636976525469,33.26831928821941,42.95248789098085,22.969590086055582,34.37773944763729,45.503778115506975,32.78583548733055,29.81122257619217,30.318141575863418,24.354502840777933,18.16673744687028,41.19746705158564,33.45201192437356,28.515985403407026,26.95961813132055,31.32991723062803,22.2549742575004,36.496435172568475,22.559116385641875,45.66662081424768,14.3588790139835,30.008757276031325,66.11215820016082,18.20717955565233,32.390680302186034,43.31029256510525,23.158827399398227,29.665101605936645,35.68399360452399,30.073193640732825,22.99533212984823,24.304880717041144,21.932965961176883,55.8471724514461,28.505014491636125,44.53479853447294,26.004396519436394,25.071435059569914,57.02846885072087,19.572193222872293,25.65070931561796,21.760609026317585,44.06464673630465,26.980494161100452,35.56962183967134,38.5813303231544,27.448211669413556,44.82180792218416,29.363848743768052,32.422960564412534,32.19083181670867,47.327544583485576,24.37066996486707,22.864935411056585,33.66635523977163,39.44301092614615,26.810183778627366,31.888544468899482,19.737064177626305,51.12113857886,63.621730719667774,37.95695219271284,33.981533113069055,39.22029462425149,27.501851112505733,49.71783639573381,26.08146331367394,33.31842701273482,33.30834018273816,48.990988442046785,21.629093336310486,24.836697314872108,45.18563869769591,35.044800758233706,26.955633497036608
47.29363425958529,45.33921905753673,27.947634474472437,41.14389317934274,48.97472772569506,27.313537891626666,20.269873686220105,47.7239066873327,39.673875555359494,25.8995723327769,37.78620300844991,45.7745792543468,29.422070996390943,31.893470598543395,56.34444573017078,44.478121935108874,19.537155285082434,46.19344528671634,60.92010570587757,54.499620979223316,21.95816462288342,46.92144867368414,41.946662313291355,30.201705100654173,60.373685379389755,29.31074404876044,37.06217577712975,23.755588415807203,32.75793073558416,47.12424749652023,36.24556994043252,57.46360713053376,49.56404527597214,66.37305207090094,18.207250001704544,29.321811275501666,77.34766454039666,28.24749658685545,20.26740734965118,32.89784070744124,22.895150766242992,42.50351905989771,36.04653354105014,23.615914821593996,31.519263262691826,54.181787212944144,36.43221912938755,29.721052221675386,33.7788619727839,52.75065767522516,36.80200362417843,37.13378433241018,32.50935517607793,26.49209192343686,33.735567551728984,55.688524352078545,39.174568292121315,24.492905383797407,23.979605291391877,26.549081329959673,45.37333861881254,43.61830794269495,46.86566080471863,35.57873904229779,49.32168901771621,27.69625375697145,35.941194419922404,26.494871650910557,25.306699697480056,26.70982251967593,41.199246321241205,44.32146182289071,60.574646826783464,26.49637686696929,24.834918660097376,45.53176454583344,43.101970667819614,31.34101991627121,24.985957296010547,57.30914583983751,42.370382885363014,36.333670794520685,35.0833648461783,25.723372308970855,30.904843794274043,46.85544819515801,63.986105334296504,43.06159776231293,35.83451096558675,52.03309680677174,66.96385260350444,34.74068360222189,55.395989394664035,16.253291983180368,58.447372700302004,32.18545924594257,39.440189487558,44.05926104925147,62.78417423406463,44.7680064828056
45.1725345819752,31.554616983052533,55.174639599227625,49.267705720432176,48.152716981977406,48.57426157436112,42.622959604951916,44.09937790227702,65.54531218131117,49.51746071429247,57.52575250007151,44.730585325605006,35.953035194538515,49.95139423596219,48.55012084272499,53.896187491849794,69.8005254313346,28.890749323368745,47.083016973450796,52.29197215313781,14.672827674265982,49.00794759463667,67.65321984595452,38.31781337305357,46.31971015137175,62.161231568825876,73.99334472739297,54.11949111140088,47.10606371216487,37.47327694707748,45.936172570264596,50.453246003080864,58.59813518335437,34.22446524406825,48.48841700080815,59.26946164976533,68.80063930615793,52.353638346869054,37.49715886864064,33.124749626217984,68.88014687141046,73.7253316751726,37.31274393543412,44.43025015556811,31.58790683896884,74.40688805656126,35.332617948798024,38.49930303458141,33.37967632036924,52.98251820712687,43.780388199853824,40.640763574353116,34.490139158471166,55.19653356230622,58.14453266003413,44.97416458067478,30.70797482086172,55.58917394747414,60.91503519845041,47.55879306034741,41.22023628807596,52.56552478410703,44.48526310597681,42.02829537161815,43.37979350752468,69.67024750997525,58.96700908110516,65.57551744338863,74.0276414385022,39.98992609276491,64.3859842900549,51.482099898892095,29.93360852224024,63.15217846434934,43.559833589996934,22.04074358523573,26.062961509903758,30.062466990041983,22.831306043929597,47.35616463816011,40.90795146664911,42.54544906290367,53.352819164898904,43.26779214963615,42.73056157141422,34.685994924927016,27.59382995638199,38.07755519497112,67.0950848952831,67.01437939522697,41.57896564593456,67.23429641566904,39.57273291830184,56.366453951865445,46.494209522427624,31.516761250100217,60.48508473592706,60.49398936474047,68.65876866961155,50.65145569031304
53.87555085188324,75.98326251760778,44.34012334328288,61.975076261579694,35.868659040184255,48.581703144472165,34.65705141489697,47.55904535816384,72.55092613641841,81.2081995023369,68.09339200263325,56.10059223902518,81.54800736546268,66.47521127844786,52.28000961959487,61.818443724932166,89.85554861404754,56.7283870900574,54.09768996898928,79.84439382800895,71.05800037468876,55.05646510407552,38.88676515592039,43.22634432419233,48.21177280009853,67.73805092881885,54.61279306328722,46.88440933978461,42.248378570766704,72.7024270037257,86.7608575748272,69.52789971288132,47.147225391594915,60.276690384008525,45.756256927656636,59.54751289128353,57.28503755004459,73.9344435810092,72.97338118252752,47.5703658016764,67.16255250549048,70.05824502771623,59.99344376289528,48.66997027578938,63.55683529759224,46.236644388117654,87.2141001139284,66.17409701203967,50.01661829794027,65.45423349340766,27.120552150798584,61.04679918577559,91.325153207353,55.56959185663098,63.73931943183365,54.0124313990324,61.6920176113879,52.036865001807314,33.70761322191545,73.38289445313026,73.84319588409798,49.207333019058396,72.39623938257037,39.544110717406625,54.48685638713847,68.30001358965265,50.42247092622922,58.476074370213375,64.86449311314036,82.89691474800703,46.749368553503764,41.868449159573935,62.61363580828255,34.95296665168969,50.140325119066276,40.44738037939234,37.71856064602741,63.42610509663639,74.64657462421681,55.285554024172285,35.40569345768532,49.42079508846105,42.17988602436309,39.51026519109441,75.71119007533414,44.56132349908549,42.17704878903868,48.140011305590754,39.83036840648654,65.99208410472261,51.17317055325001,58.68652509657229,58.85122778358184,37.24040577773133,41.63510938631226,35.77703244365702,52.749049206533016,71.35066211090331,62.70755745641018,37.7659200913366
69.71299857915092,55.71718725747387,50.87017733995228,67.6666298675399,35.955533531348195,57.99874682175702,59.369980410682786,62.9198624068231,68.66523188515313,68.23853936947009,58.39776254118942,58.53558557813739,40.06770436680486,68.03574574269334,48.964677132802485,51.372269670010404,61.685511315926064,54.77939880951229,52.8606301068373,45.87643520549373,43.13092601793939,46.12062540927003,38.17612012908175,70.20129430447777,69.70685618018095,69.75100126687201,47.81612382492219,36.16575265812222,52.37823166578387,70.23841877214849,58.67725919890239,58.62491237838293,44.986452974675814,60.61887620666276,53.7811467658277,58.901221913522825,53.3411603702665,43.01025423171388,49.00258651739247,67.98361398277794,47.3880037541607,55.68446801677723,53.181135058637174,35.12576788159343,34.52748904371788,68.04158877270102,75.97322057144757,63.85664696189847,70.30573906073253,54.10561719000976,66.94598927857315,57.800632136132066,40.76907269919571,39.561485105801474,65.42475620574402,80.92779201930286,53.239400720821216,65.53693665023567,57.03727325059665,61.52545251053878,38.72665971569017,70.73404840188059,68.8988635727343,49.658783586025116,55.294374035040526,77.84638293887737,30.528952081796547,64.19024365387965,45.388121689670854,52.57900790341224,55.89731153215587,53.438362463779214,54.600528443029354,64.74110675711177,42.587782037420126,55.716011078817516,51.452515065746965,43.74338043495632,63.101708405204974,69.08856404872276,50.29536139419767,60.54356265057083,63.1574245510738,47.96656710360115,56.68831878093491,54.735035706534575,47.66576116323482,72.3706436093195,37.109963599463406,62.99524523368334,82.14179758165068,43.626332440845225,74.75345410317324,77.8123834000813,66.06111988901304,44.316733800965096,56.32484356896167,50.238802472502954,76.74416462170691,60.52992319683811
87.61599721845413,69.27065147633651,58.282670426646874,61.69875184857223,42.548946778973445,72.00067735677027,70.05031510253056,64.36611775142065,45.89477835786523,52.279380677822616,66.80931684706144,58.88196206973049,55.27531437808514,45.38107498902512,66.37014857480986,53.95670287249623,54.95026501333341,69.343695287146,68.42252795909258,52.2294376594921,62.248313266709495,55.90247645909589,59.48087282253768,67.23691255190182,62.00244703118418,52.410669802397756,73.55563741451596,51.73451655169714,44.75200454360289,59.45151946240164,75.31511114195324,64.0908658796448,54.66455243683065,47.172251674650106,62.940928730455475,63.33002016693106,75.78888670019279,69.47665277352228,49.98222063805146,54.379688449254836,52.8101054047316,23.45692924990137,54.138890548431,69.18278739700247,41.05918364162242,75.7233771720534,77.28783932144557,41.979608706926456,81.56672049417188,56.422722531643515,41.04308290258805,48.60116895522292,68.57441935232373,63.2391303727511,44.803631773180285,58.242680479926506,57.611655112192174,37.25583217692961,51.06031758674794,74.341214955843,65.6908480744182,69.70127803642697,77.70554758543102,55.677888955005166,56.20485749662784,58.78761620110128,74.38526215211533,49.719717139645,44.361379587692085,52.45630797577555,29.744833172475765,66.53449006785223,58.531397859744686,63.41977368755417,36.03049401833964,61.45430373931327,35.83622913845825,62.80715988037093,53.39552320404981,49.10909905659658,42.60563787468516,81.40280598999253,44.14127213801715,37.362802373568414,57.744206451830664,55.115004957424944,65.44236898759591,78.71885215498375,60.57079406129501,73.04358802294334,40.375502170410144,62.71734508117156,59.491933285795156,71.11651421775449,54.034154409770274,55.30754318349544,55.980435725618385,53.10400821620084,63.47017575700843,51.07729297873473
20.465656953624183,63.84022361699389,67.53840195724008,64.84343610029973,56.34422445463379,67.79695569318844,70.5115636674475,29.40281509143903,56.61335018656913,59.30668504583965,58.617236392135595,45.102148323336515,42.55216404058568,59.92556365933184,78.61728254365502,52.05227313629495,51.242560066349405,68.6815563003035,66.33614939670477,72.05867491509366,42.28380167703101,33.381831925110646,62.2197946440804,60.513651520779455,59.28063264343361,61.89269151011603,32.35515242229962,57.59184646548601,56.52589602309281,40.72087378483067,58.44348754684957,44.82102457853796,71.36172506978824,57.891282989286935,71.49683844008334,81.9632851221998,38.03092759288981,64.79559783101666,69.89636143637149,46.67314772485457,72.02886475137086,68.70921275673183,61.37864376089512,64.41792756766652,60.42878322252164,66.96620189693519,49.83341926839885,56.537261143564436,72.81921115740974,78.92092837462933,68.67271554744973,80.66642943144197,37.10087494603697,32.98718227528731,61.31395748830969,66.59962661798386,71.02058220968037,46.11693686302046,56.277342595414446,65.60019263894387,57.38047829918128,47.57460518904084,37.92357936036241,51.155794101139676,51.32896181952556,68.94851487577048,73.77256758897046,69.40845630593822,37.874336773951256,44.491625419283224,52.22469205335596,64.77929601093489,47.96165328149375,67.5943575433984,43.24434523988453,73.14078364849495,62.401765472681824,57.675305243640736,71.41468157131415,54.23718988885353,57.98928584778629,74.0166569771564,38.91434564205454,60.667306100272434,71.4511839024822,53.98483618648058,61.532911440087034,27.2738723494598,62.34529531767295,73.99915268670446,51.64726704170343,79.90584725521396,57.62654165818453,54.184427571015476,49.30585137873188,53.741523438508246,31.24098425706635,71.54415276843368,64.0853005705832,38.642884837411444
36.881265894696924,42.25577006050082,44.19507693762571,41.33452774394772,53.263230736306255,63.587403056881186,52.421786006556914,59.75772344240364,33.654672868270225,52.96857002689724,60.789491862062896,42.87920672637314,50.28215211540652,53.824740504777594,42.015360648736774,18.381329282827053,40.9867876640433,59.92344880007484,58.335951423386774,38.15633459341534,56.43082708682511,43.07951150059022,58.18854252406097,56.8256879118359,52.524977700821296,79.63334341576086,41.556000003701826,47.48793600937981,34.201135417569574,26.016113258426884,43.02239017407719,48.736074681305396,55.694187241766166,64.31087192957014,64.60441711691021,63.42169945288916,60.43893913352456,43.26722063651897,66.58754923478257,62.993949007161504,52.63229852773558,53.066692331783685,45.36489087548857,27.395918392585294,54.1039762998888,79.31232992177075,57.753960009396415,63.139982380133304,69.27634578657245,44.56456580054724,47.911107318090245,48.671203224871576,67.62044416288066,53.64687123244555,60.752236680606806,62.04529502237597,68.88528396571212,51.53637516171707,52.88925014507964,46.293621842148255,31.576712933337568,58.87775979588826,39.67192158708822,56.44249222595368,55.27372055972132,58.1883434203502,70.62222976566939,32.54701743534099,37.034286210248,47.393742954346195,59.87028785687888,57.2166511166708,59.60485636863766,53.0276662173153,53.141747580136204,46.42674053381351,25.65664577341976,55.25862474954562,60.125739892521764,39.72950717712666,62.84101027269588,54.585891195554034,67.05939080287756,56.70746098072226,63.182941452579236,56.18172473865259,71.513862729084,70.49222295169133,57.85957801321852,61.581819121645054,45.68407181388012,52.25732623299743,58.13074451165948,44.38901287298779,58.22342064088292,55.21559699163532,62.38477196418502,28.03955469119564,21.00187398716856,63.08567181804687
41.83091873545888,25.25927345189242,29.03032599427847,43.04230711870545,54.19520672476595,46.17108830966313,52.56856955305161,48.16637208452403,19.82656175110386,35.63344269962923,52.69968660915063,48.59669078317035,51.936901052701046,40.89723626571873,32.63670776057436,52.27509423859957,45.17621853618699,57.7321894637786,38.64434225128663,39.734762717833675,43.33983013272706,48.20145827336774,53.962776462668444,43.85312550343909,49.49581364955466,47.11791018184727,37.695535332109884,52.18030110442191,41.59277014919473,19.812897404483046,55.60764501948928,35.410775340970645,38.4092152538643,44.14763371003428,29.91278518969727,43.65716645293674,48.78857573490695,24.375438990333286,41.86625765025316,53.63629761342259,28.655587268550896,52.60816232605499,53.485471743365665,41.70103426356034,45.92672089847953,23.949480159536005,54.70808732578023,46.093384097438246,35.03662910761973,40.15480645811874,44.051233475545274,25.954425667375617,35.0375405782205,45.84363851074882,44.24522153741316,48.25443372786898,49.819430179702216,57.92528459112788,43.81235736035964,55.15260968398189,38.95165477608664,50.5214337199268,43.802389761572655,39.37515575465589,26.615060646071317,40.610856832038344,62.87562295984814,47.3117068998116,55.560166536391456,49.41439447981213,53.481557454056585,38.84713890362043,34.46732069026423,51.921532790347975,57.643262125585395,51.6398072507615,51.62109393759867,24.152690005181014,53.325642622814414,49.02492548406807,28.161522849421093,27.281642572565364,29.49188589589167,37.79292182956399,53.385946844631,38.712867783160604,42.66453196344988,61.36899300507584,48.65977076279921,44.47870252113705,50.88457458119439,41.77922635797004,48.969623442918646,28.32667238037781,38.45333472130022,36.279744755211155,45.74979021308253,54.357918498309914,44.3755819820215,24.57763914440386
