19.718491466163528,30.931398662120326,31.74096688471854,21.73719575523529,25.771605486181553,21.75707790217361,41.48754181355944,24.674430531900935,37.02593860556842,39.272954513952286,32.553375155875955,17.388132390315878,14.986530546466348,20.78249946708316,32.98726786682874,32.29946129985725,30.799370845976636,23.509293547875714,25.054400448487893,30.625577863464496,37.967716145455384,29.239634617817398,28.223631558934542,29.401490347259944,26.726649946201757,45.89132647812812,27.945452618611327,28.81682558513566,20.067747934201332,13.852644041746522,19.615402261270624,23.495585442176704,15.24570281606217,33.451241928886645,25.711983869682953,23.034361682207493,34.74994510158694,31.058986701561917,25.110027231417167,27.140297701026874,18.80778217169166,25.590273524891046,24.460881013915415,40.965515798702846,21.50100872964273,27.042764731912406,15.714056451665215,33.09387446758208,29.86664086457011,25.83753472288523,13.106584493126087,23.79994729752698,13.34537717168682,22.39045870185915,27.08465172941645,35.839822032278136,22.012024133389836,22.562458166520894,22.070216235105445,19.76325170118697,27.008529706052993,31.065336938758215,18.0448308631551,23.95489839326244,35.38019919737007,26.192787127278187,37.40194209597797,22.476623736403056,34.486646263015324,30.267663412659903,27.27427411135137,33.68624967719463,23.876467853334244,31.141443721246308,17.94513394141255,43.80611587296358,34.633788764069465,26.31423038599031,16.90279250831492,34.46633903189661,36.4578314252914,25.489576886572273,33.829851325938364,14.640111701825715,26.602312781329957,19.70052011869767,30.33324056389244,24.96024912661265,19.395190122050284,20.51109749261441,27.46318270310169,23.511330603131327,35.07484561104945,20.589731132440512,36.24457026536418,25.23735277209316,23.764442472687303,27.011264488320275,29.408382453397476,23.653159930786074
27.195084774150384,27.137233121318424,36.317441914434475,23.323138612446932,16.63262754010598,24.630402290646554,47.08747182403128,42.03328244721849,28.523724584167773,29.72078309853316,43.97059918312009,31.726393735659713,21.76520205449698,30.816720768826475,22.599702638937785,34.37734193787753,35.41786412877607,47.487486623012664,26.332429248088232,27.69814853646749,46.089111117330354,27.472597438421214,23.965037895402862,31.055763840337157,3.633779798358381,23.734062994779894,15.99746576033124,44.408630209145336,18.56068533499653,15.515725432046256,24.77537998260026,21.484726527573432,28.842942971492487,20.019324351275987,34.95374799262023,35.9352910813304,14.686689238593853,46.264699119102495,29.431710239283294,26.42791654573563,23.469462321525103,28.41935443815139,19.25348363943098,22.76977163749032,40.49295081421434,32.82250621450285,33.326435927811005,27.55329923671375,23.689332911923753,37.10907625771397,30.25840607525555,36.8199792063249,20.22309701758032,42.24603338785148,24.477424098314323,14.340367116147457,28.955140270520893,26.60197405389253,35.62181259176379,35.27515349754204,21.045345235898164,26.75303678857338,21.301261033324042,45.68840343730171,24.832893025358448,32.781131962993,40.158963646833335,25.72244549468194,40.90239769046087,30.0187023778159,18.611388883353516,41.32600361668562,47.17630255345622,28.924087055296237,42.341655659388195,42.65163741122569,27.493452924716163,30.08158523681641,35.501192404876114,25.376518578105678,50.574120698044396,37.76294994535083,33.53327082432759,38.99441338307413,26.045334497248163,26.501964140162542,30.990937974820593,25.036997200038154,17.319954488843756,33.17035657284107,25.77589199471115,26.617312709758178,41.16402675002919,25.66918800169776,29.36919639803492,37.59387606340765,33.179820525573234,19.70155571596374,19.634326803067143,21.10792233882838
33.01107849305168,25.5620800846142,38.72429454522339,21.67658584682996,23.12122752720237,32.64020328307775,46.46888534988087,33.571502085270865,30.062383103671312,40.70719043694901,32.344420150499175,29.39438630307113,33.453076604923844,20.125637564265798,23.010818374271114,41.74892049235793,7.70370111619638,24.161864063303277,35.05762834769476,20.033426355381533,37.647620180004225,38.18070267280645,25.40144992772779,25.328951241901393,27.331203102749573,23.347674706229135,25.75421580252748,46.452440170054025,32.677789324697606,31.63159160941561,25.025041134238563,44.32786388629675,33.11972333854974,21.73726526716379,31.33648601441414,24.820318662711347,17.8567740827157,35.8701033956598,13.227551259547583,23.267558974484352,25.269290443977816,33.53676993509963,12.811071275774793,22.2448678679491,30.497362049934058,28.379700281292113,43.88907395569261,28.97840078878005,39.66719940882178,22.467747068791002,26.021839948345747,19.769550499842474,29.019460377081945,24.352012776346147,26.422702797399094,27.8172532046363,15.13937692986856,28.673803375786274,24.013815028300563,18.956317515357213,35.13227576912578,23.949055651175804,32.19007052211186,43.619340744156766,39.353986982458316,33.572433028407886,33.03473064166718,40.05183616820981,34.375640989025264,29.024197300225122,32.787698977933346,44.71022296291244,47.54032406605511,28.471116824029075,29.10509555402955,47.41832475702532,24.778538544606583,20.463736948882975,32.66092929603659,29.08822155801323,35.58450848832688,25.964595580586575,21.250550802995914,43.429537087941576,26.081322745904828,16.668803605129217,28.347841548771605,22.83110212895511,19.48691265806386,35.71747821537614,18.367034110778096,26.0568040700549,43.689412596585356,17.49111526264371,26.627986455850756,34.38848024279283,23.01725462031264,19.298646129590246,24.682986360542017,34.20371980075197
22.717355130346935,40.47064860900161,39.29792565273635,32.26118743926589,31.42747576492171,25.288217096580873,23.182520340190255,42.41719458650748,39.360032127506784,46.25398184329215,44.29435015389597,29.88677169557058,32.408596131105845,22.1483293886047,28.67518885929375,28.865802027319283,36.236363774023346,32.74321630447462,44.92204010991511,17.544427568568256,52.348296955472,33.3106342768472,19.81448907090733,13.408672387734056,42.86950198641455,28.542128531654775,29.15845483363396,50.37797745608636,30.057443822276657,34.30013967476497,22.42259186814262,41.22196340179801,34.931539589057245,29.48238399940874,46.83749695392293,19.611434812345106,36.02893440353612,46.88902223938142,33.25309669430516,46.826151519552624,33.13524667648309,33.49889941123794,27.26732084146752,39.523346214833495,27.365881532193196,33.936529192060455,39.49011124415078,23.944368690973217,25.831947812249364,26.389253394441965,27.361462767340434,41.25370737328244,23.073928188145835,36.904843997936446,32.68292715649638,33.51726621394461,27.837874813917985,31.35539198129944,25.718331745290616,34.87610407099146,29.830398952518326,24.082787060589226,28.462538494736293,27.791248448810563,27.225228809617896,29.6134753955312,33.004183300116544,31.269772589632442,28.349771556141583,28.695078726082258,25.39510157848557,15.160472998576022,46.40367682942852,33.42721996092727,29.022604223238655,50.36766241182134,30.389094439788746,25.836219830897278,35.570842346550265,19.762417084261617,36.82021631999368,26.676255891902485,22.902213044894445,39.00926853324703,27.45351056777277,29.22293461377416,41.60824004923612,41.72740439336178,24.426857757572787,17.866277620068335,34.09882512233073,29.736276544303717,37.354425507115074,31.214849594656677,36.581665588291685,18.650497971480455,19.12927498484637,27.31837060637836,29.991879954122872,28.840776714731202
31.313106158182347,40.064817040172244,46.26086205524584,34.74667682436925,30.160339901551584,32.02872705383063,24.0209178903498,28.989106984658147,24.68996501352158,29.023929273829093,32.450090550039945,39.92334462360244,33.97663636305337,38.585967317562606,43.21855332347216,47.191660499056375,28.891933116097768,47.29486845209262,33.918900627050064,25.906833207472385,31.7468718775303,36.31902318740256,33.52006445467751,26.24592025786684,36.68607617946322,44.6968707764641,27.703927413453798,13.001138575790037,37.315538920027215,24.375023509764496,28.768929356769778,37.17126202515685,17.443961233385,31.470127746891926,27.783851202005938,42.808558031494144,26.213826880475196,48.583547083325435,34.85922002680966,39.462414078652515,34.91862920417634,21.388396217783274,33.27655896365927,36.393272339106616,34.48601717637513,32.697576974969834,45.40056923841134,21.71113806601854,20.536431218847877,19.241714891889732,24.401279934947834,44.94126647092272,20.405321597019608,24.136538375560864,34.127039068220654,25.18417168845433,28.18384855246112,32.115163807966525,25.81944555048854,24.661497004210243,53.066116828126695,37.05102527026328,23.192519069035747,39.378645001992574,35.65272309278681,33.130079867143756,54.17949845143184,48.24745328406633,41.2997745233758,28.09143024542681,26.71650396942804,20.947513650893683,43.5920830359921,22.52688591895689,32.35030512993955,33.41864631273361,42.39188638405425,37.29071916261504,42.4581012627386,43.98381828776784,38.92787420902929,32.678853167842874,25.42684104227529,40.680808176971794,35.51807138427255,43.13991501230221,30.98103784689051,28.368235217898178,27.239932408722932,32.216159406288085,22.789238099781937,37.222119173565275,50.655580705499965,25.5944529992883,30.28219959389539,27.416877568682658,37.43581983356616,32.9171591294822,28.31436320681563,29.321362322493993
21.42087609938804,37.69637217021095,43.156652159615255,33.380221888494155,32.53206571016066,33.06884761156444,43.9529338318043,41.57941029975887,33.67387769369203,40.81785557104567,32.332152921002816,31.527108977573924,12.923450993378088,48.905069085640356,33.95464808421965,39.71043903474412,32.28407488823407,49.20009133118674,44.490192296274266,30.494935953437718,51.077002797586054,20.10500811786748,31.39499939429179,29.97017893367984,2.063986515296923,36.285640896306944,20.452403456418594,51.52890329485661,23.53390239782724,34.26987756461915,43.53391305303423,29.266606324580696,23.694085207046985,41.768252965660004,30.47281887179435,47.48272612884302,23.689300730517296,42.3979961835528,34.242826608959916,43.554036937597395,35.93105193784658,28.959961173048445,26.997070855029623,35.949525461101864,34.40136136475435,26.84267669085219,42.958260568448786,30.56537668723381,45.20441782617194,57.56174970560761,42.62905092125171,45.60433174928905,33.23263369155009,33.89614194582316,22.6370338761322,34.11261441934955,27.60886237046127,24.449128118292585,27.53070684242371,39.117103206952855,29.712938343523003,42.089748376336615,29.99921855978916,32.073835772506996,41.23944909916915,28.910599346533967,33.19410291195832,23.58992624699565,37.452457583723216,36.4359939654184,47.187873575792764,44.85910153200693,42.3533466092596,37.0579305168737,38.87839039463527,50.22149654848356,51.53193163536116,31.421356210104044,29.31786379760375,34.510693182086605,30.91455733139355,22.471063452680752,34.49661045912509,48.22960498119291,41.18596236194996,34.43904150542101,36.27609598312724,38.246042294146775,24.685018691852914,42.88933000717518,28.63016864301653,27.419682603955383,53.20527405587224,26.998334086769436,28.278502096866372,35.594660580169915,31.940805604291924,32.3433563071789,26.18055456430897,28.47074808238954
33.02429383948989,43.95163420251886,43.78150900109177,24.15412826902637,39.06234938351938,30.58210910810202,35.31234510858786,39.13109098287189,30.14729453216908,27.546564310605508,36.23620271644532,42.720588233096464,27.042492910645116,33.862392456912644,26.240728340952582,32.46180305663958,39.535393394029064,47.29214486521549,43.654690654440905,36.849379346701404,46.72035512042166,45.488542573346486,42.85266807631114,30.081648459349733,44.22743372747209,56.037340627975134,26.174985117496377,26.160236684053153,29.640234057606044,31.401123786851034,44.51558919386033,34.66493400042977,24.692890373118416,31.13287742997129,46.66222548274731,47.44703864163231,35.68154027920914,49.07636809835468,36.359317855948525,32.31531062960764,31.87836747353693,31.833415556499254,40.13218422769015,42.95131205440718,31.580092451817862,33.672665150187456,28.262282065555414,45.89231818030287,30.319350329092057,38.617322912456096,28.69843056485388,44.43429678665714,35.907746660944774,35.000339689780475,17.429582567853544,28.044219477258242,36.877857433117775,31.07339055211354,21.937162784839643,35.99074249031357,17.41369410310893,36.578453810929325,32.96807933428514,31.754983154506547,29.80044937359631,27.663192780166582,32.00609315522971,37.806837526673156,47.770432319543325,40.566226392952665,37.6273832687461,42.45688356589256,29.515843950399358,32.17902659661437,48.81811340591971,42.668736121535595,40.888251852978534,32.39260237984218,26.568937796848825,39.11481472184896,28.467789282238705,31.897010412396636,37.94582254880051,33.12850022317773,46.139013111942745,36.795495810605196,19.41855675290471,22.569422555745692,28.607867844854276,29.6191811059728,30.64814568897976,33.14709760174453,32.342322680360695,37.938150850269025,36.63610093350146,27.18597224975091,22.279835580643258,29.484095317164705,50.06496841037712,31.064915632112307
29.954909742338575,44.242740640018496,39.79592886039997,42.13153773067886,34.01693206361868,28.02725553778542,45.395276383488955,38.160282509093314,30.485884146267313,35.753730837054384,48.089301983877405,32.101847513336295,26.620747773556815,48.04473587973862,43.794623400189145,24.03945649306527,48.74260614947905,45.463890706069954,21.47821115931901,42.016062639553944,42.85669220930873,48.688870894414,34.78307666805598,40.82630933687247,31.630502102127583,28.847417054928492,31.42526010006589,42.81163737588026,27.294774013897264,43.09502371407791,33.5515458420383,43.71828471439119,26.13449733493698,38.45982177455488,33.49371980505177,45.873427462875185,22.580588973246897,43.224953286898675,40.83755220944514,49.542039450050055,36.87312581622548,32.32269082867685,36.022604122604704,46.53708265593666,32.63098021567468,29.442553503938672,43.67118094529814,38.35560212173566,40.833147957722275,34.221420202454794,23.525357682462797,41.701398131022785,33.333933728399906,37.51889952428005,32.189800954018565,41.638223208873946,40.98925982298216,35.32510590729713,31.695783641089616,13.499219814870115,49.39123706155287,47.37664768070052,39.63339311424975,46.878117891495585,43.88710950538501,28.203219636651212,59.96549261181643,24.596594932009058,48.544216717275496,35.22297589132233,36.24460164399164,44.894455086827755,43.46605078279418,36.19903157401799,48.04478925947402,34.66960794189816,46.96876144161987,25.734187190790916,30.4301450787569,41.572600538335486,27.505469517804315,48.654047107804004,35.601482499292146,32.48168049371451,37.12879144229755,30.261251323757204,43.47910439608584,33.303332898535174,35.0169545059495,24.01843330469372,29.486254908235978,25.86210772092502,49.397950869254295,29.400616356416506,38.39098615847107,31.693838253259006,34.75745911918627,32.96570891105307,32.04235207379534,34.05539128055113
20.54891662831052,46.86678188650612,48.38752423034497,38.65780755540886,38.741619724125535,44.473997099152434,51.040653275358416,51.33128810767384,45.8098637235359,44.438910820411806,25.950500277589565,40.55101088327941,36.961348673783846,45.821102754705784,44.73141980060301,40.50300827589715,25.47105643896685,43.131609312552804,54.04608378603958,30.087121718763388,48.29061921912323,43.50475942442093,35.75389932213818,43.66332763641115,45.508528668577625,60.49786151187383,32.874691000077235,50.82403352618536,31.544083822062106,27.93008029311342,45.46854650248765,36.68546740470455,38.06462429042011,40.460917075448634,46.06581224757241,42.291039905468345,34.99498305087974,39.60875607352018,37.412130310625884,37.2746668693034,20.42886769714816,25.923181843105628,41.36625179316044,42.42400952942682,31.302328408268906,37.958283730885604,44.450043391571704,37.35506761729632,23.60859885748776,27.167041537849943,33.74405881294883,49.57448002414407,26.56831065310289,36.44239622281614,26.874191424606945,22.42363870087287,42.39483174595051,35.57478921549972,29.845520346648108,24.466938703883375,44.59799320246633,42.80071713499284,21.726132662692304,40.676144343521656,36.34719564619501,27.862299520667914,48.99174989193318,41.26570024026483,50.17708589957007,36.71589001670006,47.93026893692462,38.542569934791274,43.21301872059471,37.89939474109686,42.58630151905179,35.43793073526749,53.93337042857714,41.15724285976115,39.11037740399349,54.33871271478513,55.665095984503374,52.01154800412814,41.751420032183844,51.458416031004845,28.540509461175066,34.28829589405884,48.85445431302009,39.957925120633284,39.57108691575368,30.430941565702422,31.88573611357972,37.52870506976347,44.97274379404944,33.01882576669509,33.44671042149413,37.81553575765867,38.57491016220543,31.45647442705217,43.42815456233332,27.490757027833826
35.74098309340888,39.6092835149348,47.11628459072346,35.39536035219252,38.29305509453376,37.19514558886407,31.35671433636067,51.53818152146774,42.838810587736035,33.491655773551,41.98612873696069,45.581449965524136,27.397756575284113,28.719326777640333,32.16082715377016,40.09999801597253,50.61478338531113,25.138678417991052,30.612050402326602,21.207808364487484,49.31932526826748,47.11656645668844,26.39525192224612,59.45724411084966,45.694922660507395,28.68349976999525,40.619834991634846,52.80310597071367,25.586224795251166,36.86546383397139,38.077864422241795,32.04843260787143,33.394924324616035,36.54241489134578,27.227842236140464,40.699304856234235,39.376005034011065,44.30554346092668,31.5991487987374,41.059706141078365,33.13924093423567,24.401493616148755,29.773667764741933,46.03030394888051,36.023617904369296,45.28960837295065,31.04939277512987,40.422923720717954,34.15877137327095,44.82400286911693,33.389232705568475,47.96231755494242,34.98503398700001,48.13390664465628,41.07415161465544,28.2359590088363,37.30387455122099,36.53780264485388,28.58822782141765,46.25244279255314,40.870983566334466,38.628373771527706,27.19013441992235,42.93779956767057,37.163203677552154,29.262941924495788,55.291154105629865,45.98450923344759,47.281267322359646,26.608005089238496,46.05550379043736,50.77499073982571,55.79324443806794,34.61301025128156,50.23447176361452,50.50976353747969,37.86139184641707,37.38258965713609,38.75408757192522,42.549263033554865,57.6098409131774,33.37401872540816,32.47900410003137,41.67837041286647,46.98097075341963,31.859766924822967,50.65799590989711,24.994502495799576,32.209167569090965,37.98040367515137,35.406316761359,31.994221627954005,32.543084231913305,33.26333929843129,31.89079122248678,29.691491144086577,32.988880046697076,38.25088414867428,26.52783638711088,28.875537841859252
32.301502903974225,46.57035606961954,47.053425129738805,28.95999443299796,32.42293746434069,31.74706738502796,37.030886631432054,49.447748044868305,42.33430208747906,37.5340070907829,43.02708417628397,29.387643889054566,33.58644784287427,49.46932978500813,43.16940345324926,46.92041288700596,46.059597409299954,47.1330102902579,42.390970355294314,18.674817357866207,43.755443485424394,43.481497911282325,33.3242607338466,39.92830737380055,52.43793853389764,61.64316115380993,39.03119371334923,42.45417134314066,31.986661740690074,34.0862005763431,41.02185473984057,44.76129421935861,29.75613986941867,34.918288452571716,52.17410199435909,41.434701637244544,30.166175265482316,49.66219577364542,32.35466727445131,44.00933886812274,26.6375398414913,24.484979026532365,29.22318605883891,41.93987257098365,31.481818133122935,41.18151828398984,41.170049072389205,42.018130800489615,35.422803541772744,36.40757819539812,44.04381635620845,47.562595413036824,33.02000412144531,49.18198327268626,23.389844551591935,31.648421689732707,34.44338420484603,32.00241998240646,26.751962220849364,36.73749745709893,42.31429698258055,48.104581785898084,23.001571347211826,44.70003060887406,34.275924515851656,37.5855395171716,54.155733289744276,45.77771636191268,44.70758786941051,34.81486269965225,38.64737977425099,44.17301205438316,28.733559423668073,38.04145674122322,45.56358471829864,55.11435877838367,36.607631277891336,29.358823833385078,35.67768413734322,51.54783282610281,42.19567916500133,51.09552073326545,27.214988778557874,37.52572539047322,45.56976499966784,28.92845431769051,45.205650445672745,22.4687940213295,32.80606234282795,25.692257915432418,30.359457252973083,30.04091260942379,42.8250521948209,33.38886709677246,34.819093508328095,29.992443441232716,30.4172794426311,28.221620846991602,47.195566153980295,49.39380917543788
30.38791833201331,48.12505893156745,43.62830781167212,36.79964073786607,23.985453954170296,49.926501014609144,39.49935541124362,50.9300400995106,36.351161821163984,49.39626934103593,47.58528015061955,59.14956600610167,29.748495099576473,41.77677807402418,46.11190870176177,38.30547919656656,38.123612832132984,32.36481285183543,44.31428813546708,29.347628179636033,48.823848276590255,44.48642836000592,34.85503805672982,52.825795409456916,42.47023216885045,58.17972675486195,22.1305031052196,43.60026672513052,32.460466591076795,39.69932835232949,29.254903607581884,39.12258296900227,38.974254452939874,43.63862695048082,45.618228253718826,48.27491893271213,37.51998604188445,30.34199715463471,32.88962846870236,43.982294038357125,26.197943586886662,36.56182680124372,29.53769714518228,50.888226152626295,36.090547056205345,30.540373016341206,40.420976233179495,34.73835115526502,28.47694122175446,53.278336842055786,48.770089251935126,43.67301366774656,36.532874441637055,40.87392972945837,26.074693294531066,37.3803276920366,20.319861089027135,18.07858793193714,16.748437797731036,28.78988251250099,52.20714770230752,42.351797523661716,27.625611403497125,45.502274554415415,39.15255287810308,32.68838704105314,47.47124647939877,26.50753911878644,48.41043665281113,25.399590677731556,50.397588884819285,46.772872220595424,49.77881466689212,31.593493896236062,47.226428689302665,42.648173640469224,44.197144306837394,36.299382892606666,35.49333547008318,58.57609457686881,50.7248646057914,48.6643357824663,28.344575553388154,46.638571924010705,43.900013144743646,34.022663227123715,49.56725028534603,29.13591428476512,26.886774301110787,33.48824773559227,43.45689072701544,31.806716673217473,46.396986497351065,34.97851190277303,32.13038373774176,30.546761671751966,25.573957502574206,25.922414563030422,34.31880983181145,41.7487688705148
32.25431623882117,36.811137754792014,45.753272934510456,20.180993755815866,19.661147574408602,40.66176046217013,45.29291735550863,44.89101013205713,29.91627322922957,43.20042655808239,45.69357843503238,52.350367672475116,28.640209162349702,42.5667517565056,43.23441246286399,46.41490944034672,48.59314860524203,47.573959994209005,44.764630528227876,32.339045991955416,51.53578021700006,27.183003266145075,35.72105737856523,55.5944808168323,49.84944482628337,41.690562877467336,33.94495434055701,39.4984093998778,34.96239872700883,30.917798624479257,35.179849870425755,44.55115786752979,32.03273526168294,32.11420191812488,37.923986515968366,50.8989192028255,34.26911404757895,43.85510120702629,36.534303463999066,46.155890565642096,24.72856311868698,25.2494968049543,33.09847779800743,42.89407190666037,23.32069869957236,13.581102574313945,45.05083910318841,39.56216073226626,18.732256440720104,53.09569511129347,40.56638909435153,51.053805515705506,37.80468649992021,32.12995389143084,34.623512488556116,21.943385622311805,31.629037062379766,41.60480170503198,22.808883385367935,43.25667020720341,45.10494970121657,42.683875849588766,27.18299521210574,36.92542915797533,20.627527312856138,35.65484148714284,40.20142112470465,41.71127585273642,28.007244294892295,28.11695073979426,51.87446936449195,46.53362856822353,36.711008894235235,31.641801772948753,34.235115136596576,40.52416540443736,47.65939946787481,24.110076465041296,23.650864762791834,37.72204945438312,24.05021856439911,47.84363495304576,30.736283982043627,43.357028489020585,40.45473488775719,29.591168693077318,22.116859461959272,16.339455858903467,34.44023686328068,29.490373235525887,26.98098184735088,22.539155087321998,47.03805765646625,22.439172897054778,28.662735134595692,26.112653405116756,28.706905714760996,31.54815544395431,48.94907607777417,41.27252919952849
27.14229651396761,38.34067332932444,44.40140884001221,26.340603302232452,29.81238122804166,39.59929317920654,40.08821318548569,29.85267418015681,39.27133036314067,46.42705911301995,43.475400347470476,49.381922679107056,37.46778181224862,42.210689526787,40.5507831264564,42.88524684991064,42.258743599424385,44.07403599895807,43.27358034375265,31.78785091774141,45.038200392654595,42.818855038622296,14.88657866211212,52.069831835651094,20.81484340058486,54.95377204005541,28.266651446613203,44.817812838641316,25.357913151888933,29.482594272745704,22.678437972296805,43.21554971033834,29.8015007159115,24.944662834542218,16.569566845601155,38.573326409323144,28.800552452271685,39.77130985813065,30.408046205828455,38.5748149312016,31.405881803281382,16.292041825110196,36.78800357620256,21.951306447139928,29.782200363886243,27.923255308378337,42.36033171575762,35.467781077081554,18.754213515223153,38.26348981874672,25.836858937192552,37.21205223131908,21.23537550457939,41.38723399576584,26.009434264075637,10.550830567067257,27.70126550964878,30.22134742723611,23.264573418479703,48.85318603344978,41.932601413221896,44.92775568519232,25.054931728445865,32.00451098071683,27.798492751252297,21.213843550435097,54.05442162227495,35.21617483952315,42.9278918230721,29.276806743588473,57.88168482209653,44.06374108302564,42.57959505766049,20.04788513305062,38.233533786302004,47.0706098068922,14.160239128903068,25.02663580445206,17.895995578131735,52.713656125227224,52.18454797900433,40.91630850901068,24.854941722238415,42.368722971485106,23.9619706533292,17.521329045539904,24.48658759511607,30.872551357813254,22.241667487567646,26.42700066394565,29.964440356868913,19.112516524654588,39.994743350366626,27.321652460285577,26.172467801114166,21.624813158702928,25.71644470837783,32.95927554018088,21.162087570352252,22.99789957250457
