29.621783036167937,40.16350741095323,48.77723546365045,47.44992950585667,32.72026279095422,36.137653347491685,49.73875135488329,20.44205233209886,48.40376737644945,36.39573164303713,22.501208262811968,47.04670658799003,54.84657158946087,36.91099311222245,38.733544414047316,17.73257999357571,34.93407658120829,15.656597350191205,38.92095091443462,47.08811476174419,21.108610732659265,49.12704744861662,47.42160189858961,46.142846107913144,47.64749262694629,51.52425255198644,46.84312103819068,46.8876416095463,52.939598476737146,47.149219731054735,23.441606094707012,6.814731669174151,11.59978695591063,48.13991840569824,47.81733080155995,21.332603451734283,46.53065846094855,22.98894159987441,46.77544711850083,51.173897486069485,35.722654108692744,47.76766619104851,36.51309377392561,33.16426239522704,34.78778929564865,47.34789363132863,48.75274238201655,46.90270359964499,15.335501716065597,37.82493479625758,37.62708796222082,48.55575578095202,49.0387010873006,46.99815267612629,18.953772348809874,37.138816633174685,48.481070538869034,12.95132796527839,48.88605591771846,51.37396920848179,35.11354065695753,48.981609751586284,50.22734626928043,51.70287642497592,48.242631828623374,13.120463160970516,35.812322198157744,32.80893026852007,13.187282775854907,17.163431337086845,47.747208681087905,51.29084087209517,48.38451366994141,18.974718328049107,48.14248102469262,36.46255795951621,36.595037963589164,36.83276496081222,46.904824133085,47.54220331451884,46.680072237973874,40.053545960098404,15.031272449432878,34.10784528156305,38.83744460437079,34.11862638374036,19.863313783590065,48.7015397687065,26.1623628690389,50.01856898514651,51.09372757738733,24.299950188874465,32.9025558104828,48.28116429221005,51.89721724311681,14.225965140137067,9.567570142545591,39.62883393169399,49.74117295280252,18.570476857490952
46.85416159722401,48.65781517183502,36.815861722844204,33.859379118008135,33.847333802146565,49.69548136206914,51.284102771847245,35.83878664949901,23.632156507718285,34.25769741020168,48.2984849916798,47.46183826947808,46.71757209505269,18.52137820607202,12.046925984707384,35.02849250186824,51.3238873681445,36.47842713838973,10.618523843372675,32.75252279635431,9.264769783098854,49.52161903593038,8.881263427902157,48.8681750007454,49.16078595340085,8.000929091869274,8.46820899389218,37.330063245068,12.69674047919301,47.32543223101671,47.02414969062931,53.282470840668346,35.791477608598605,48.41926171107531,13.774865162027766,39.256340044566834,35.39513459014562,9.79803305402467,35.1877633324304,48.74534199177046,14.561080513714895,49.04354052320651,14.107578550109764,36.68922601451446,35.38962559445573,49.7541920045361,34.77647307406165,46.662102436960716,33.48617587294347,49.970770902802684,0.0,50.246650165519824,46.88096228786587,34.066240630692704,15.651774355881244,34.34633046285406,13.427922304031874,35.556467690665606,38.61643777461992,36.21113119166918,46.802004962911354,48.478224800056395,49.61112921023146,38.48989294609994,8.380755738479168,47.90684131360322,46.53696166615928,32.49380275888086,48.20010193331841,9.996081261481352,49.02498696152326,16.8776720720854,47.01131409894884,47.022249710974336,35.84826546260119,34.976720333430244,22.158769883569622,46.99437212907854,17.28349015100885,38.18266652822785,17.17975409990251,40.10780954473571,49.49527245194499,16.487127180076204,47.57645770321389,34.59338059399678,21.700662538695553,36.33622560117918,48.95805813244872,49.140613726364194,46.327380606721064,45.66960898469908,9.179954950039624,8.500405066284747,37.52187198932841,48.69510659051953,34.68160881225339,46.88823570392974,35.29466479934097,46.86692732074383
9.00279819384997,48.06053977562229,45.88674984644259,14.007907259618053,13.16027922217989,35.04364263677959,33.54755784622527,12.597685151488056,36.817291486455595,34.90712379707972,17.35265198781568,45.45400247678765,36.591074952202675,46.02553990925188,20.49216458902814,9.914314527260471,33.312989781448586,34.18816779595264,48.13096433993365,6.3302909982333135,47.17277350583714,4.342259141561088,33.098525489157524,36.74461536755772,0.0,14.607819468822184,21.69118880191828,46.72758106489638,35.01900105736163,35.42584511329069,45.97525031512017,32.79315078554176,9.069870417733032,6.182020847274089,19.16289168509377,22.098323128302397,15.42683774951116,12.46953181892374,46.91823140811266,13.323773578809934,9.008571488004343,33.45318439197077,34.181395763660085,37.85669170267749,45.29957913405715,8.576753968927374,19.508079307282582,35.758294786385214,14.893947829109992,35.93861176012354,33.93514312175434,34.23657638080186,38.75432228416834,35.937923645645256,12.888285522192755,19.27942808539809,34.77550584657279,14.06111860413273,20.081408204951675,40.89783248704569,9.03322319363028,48.0568308730814,14.093629013543815,46.84274276712874,46.165281039121744,33.81840795313496,36.43439055861161,47.167920607440855,13.02009300079813,34.273696861344895,10.550391532761495,14.956132601233444,25.162450408840865,33.100078536969136,45.2239522238151,11.102732053925486,46.658794364803995,33.47898345886673,35.823990180435395,47.32446518942811,34.97404316806691,34.33318108709626,14.462307220938532,10.15444232573815,47.73139057997479,38.89679518060638,39.144870655020306,36.392309640702514,11.824487966617943,35.18802611378983,46.23494193573256,15.608537029713002,39.81130731691808,15.486316421707258,33.30085679938871,35.7883215393889,19.540086250675312,14.034518932367934,20.89614308895784,35.74038713122276
21.522444875926976,38.71991859802769,19.501427806750126,13.358401772750277,20.860615209972522,13.136433574241549,34.673159478283004,46.861441025674026,33.418466732801505,15.33959669233073,48.58850315267073,10.795817189365701,13.145149017359014,16.897564790644434,49.25054039650434,34.79873749424005,17.514462331021832,15.811747681703135,15.059828810679646,10.53919368951467,16.04770123606414,39.220761233886286,16.96924404362832,11.401105094806436,34.227991857072794,34.72908360893579,35.15694362868991,9.416621423103654,23.74952751741564,6.2235722925386945,8.898963187362291,36.07506913807421,32.90173116934573,11.3599473746777,17.72099833629883,38.28670328957663,37.98358226226089,46.987357281751194,38.99388639059804,10.62973400405114,46.6314960990312,13.527492512276872,36.027695138292124,48.51558959077347,17.60343054955439,20.196453502412123,32.531176411565774,34.91443473491908,17.31523265831032,47.205484327555354,4.791958337725194,17.402851570561698,11.16809634819023,10.617082447368132,17.683766105025473,38.41642427412562,13.628161850671916,46.27853564997368,16.52030446540432,8.62356742538746,25.836800757539805,35.6454938113572,34.01883424017036,8.818201712625822,35.24407260904053,33.687941380168105,34.67170915361996,6.69996702706654,25.483190721977476,37.320908813675935,10.273958403190086,11.87734075446408,14.205756191320216,35.66391930414274,10.850880233516344,7.8217190326577475,6.389946899892947,21.403344408204365,10.44159427521975,15.820750484079703,12.068116071407331,10.984097001940583,11.49553867336779,18.41445013956454,35.25151720812962,6.2626332417007395,47.68888926189718,34.14317674591267,10.763431508174307,32.50110554431443,36.39065133263038,3.0281123557011704,32.79503961258698,10.995403983211318,7.700733955487845,40.32374375222472,46.10044127779138,6.741508073630984,35.222437680114524,14.764348586619343
9.556068231343627,10.070742680632732,19.960350515093825,9.435341715786816,33.65134432520135,9.212915370574583,32.77037856603233,17.377256119592094,11.69319329011625,32.527504401930045,7.582181013863094,10.366447669807958,7.529945940843491,11.51612453152413,6.277295857024041,6.9546433003839025,19.823366296338985,36.39023101296231,19.422215285179295,9.771645871302137,7.48774658834518,15.595731360675634,35.18541890379873,12.960383227037719,6.558498284490248,33.508127694803115,7.607369965238767,2.977948927323078,3.9990400111302584,10.644596367475941,34.498364901923196,46.80202862396898,6.993818740636665,15.205685348793917,14.223249556847906,32.70393371559998,10.731244573638497,14.827084782026967,14.800529376441464,16.210715728908202,46.215483469809485,19.958120639930986,18.316914840517814,32.96237315540346,7.391763808503259,13.542265341343604,38.807902789844064,31.96416313718893,9.553853064133952,8.294879791247215,17.23118407463493,13.547404680329034,22.152789310314922,15.055936717708862,13.169141550308046,15.698044406266364,14.122226251244362,7.261461672201207,17.899492760657488,33.76118796771189,13.630051624311287,14.342285827255447,18.39633691261311,8.046442746901807,17.067912671275504,15.10526288258249,20.333131906449108,7.223987275342831,7.331808976267387,9.534143076123092,0.0,35.551699131005215,37.271375033310406,7.711510842969081,17.0140789527044,17.330517022938878,17.78977950079142,11.306201308447696,8.987048007498005,9.271979294421941,5.544206447465268,35.657334983114076,20.708672695636775,1.2624392957978734,13.899881472606111,8.499313217354322,32.1470560545006,18.310700956901943,8.187836085246827,16.0937132984112,10.682581958813806,8.39053949508741,13.494554538729306,33.85922425691294,17.142189958529034,35.066025121666804,5.602534207977222,18.112286867956964,32.30638394527844,18.30378578693264
19.18895343955589,11.276338610121417,6.978475497653587,37.93780251189309,20.386320561466007,7.2451390982640405,13.495510664846464,9.11897753480417,33.62779612576935,47.34073381511259,7.760904291104094,45.2041530185187,13.43923202423056,25.29964427283886,16.112856058111756,5.800995774510844,18.03673949661416,36.88161050202959,17.824650151045088,16.07938078752203,10.17978141821116,11.214044773225368,18.681730964378776,36.82329481717873,0.0,14.647987253097355,32.23723406682821,16.007446534845233,49.171786380039514,32.3269171674176,20.96923287217797,19.0459832989432,15.352253300231,38.290595960012084,13.544023331058089,19.144782178623448,12.21712686883623,13.034368929234287,14.092659486940164,14.498533227686927,15.758515882777147,5.391985355712612,15.100560115622137,8.383838552386273,12.810906758032163,36.58637576907033,9.646837072299734,17.77637995821621,33.42173565227215,11.430801089042339,12.503428187009485,23.246480731205814,13.657091463193794,9.650020812639573,32.27831685741883,13.318233410103675,2.4664761516791156,12.292130596978664,16.786003488621954,20.284785644440074,14.26045138459851,33.72336891478176,15.87205116040707,0.0,34.68241221618561,25.89510011476727,7.6901361115492834,14.357371322320654,33.94592656519631,10.900846612894675,7.366049159598749,11.592184266600487,13.659477092233285,11.874855754240778,6.506594587396046,11.096501597477346,21.10150099688725,10.528587620648286,18.616242259541874,10.54518438463179,8.793276975850485,34.7967152154203,10.655956140192073,6.917177264316972,35.109127877562145,49.11278599384363,7.7804669163782645,11.574597917942528,18.34347258131572,19.953838971949157,39.80269550234812,36.00598337870257,10.469558640848387,17.56626067799406,24.140631521022314,34.30655402807693,8.114617037939464,34.54070157128055,13.293877748730155,10.554708934054874
20.46851992174584,21.58247535768459,15.781567415855813,10.406952696915951,9.866823865384571,13.097818280949026,21.877364846733055,15.687012792718852,14.763951068600594,11.237066047817983,6.53558950039278,21.754285535733032,23.141007065713076,15.137730395805436,11.900067172369855,11.548658932328603,35.50709958207969,15.275354210649327,12.510817501456275,12.232350619855412,6.39719948363,11.979876319290444,6.549564930001342,45.817254648875476,17.80969277291824,11.387513313031775,13.895001578686232,35.409540157729005,19.5070532394449,33.973296410408466,21.302876087573456,19.49238066112498,5.330580850913502,7.379607010167844,8.87906721790459,11.086487322243562,3.698638249128401,40.553093521774656,19.248066999126483,37.03015827082081,32.47226158949185,9.810514443914014,0.0,8.63173053059891,17.829291816830334,17.20926421645802,8.796779124083365,41.0932752228724,15.282302307317497,18.552255249063464,11.431227413324695,7.697350181800386,33.25875730330178,9.414404487656164,8.542669710978275,26.208609387023518,35.3572346546466,40.23662887440544,32.710222204881205,13.281380351525446,11.700151830933066,8.148843760616012,3.8390959471845973,16.69147876153489,16.16334263622633,37.22728676239986,33.666165271551705,34.13009841304123,15.387775006007637,15.355361260103749,18.89035868380306,19.835269954991876,18.008046129551445,17.827056227576563,35.205419340983624,0.0,33.78892364450614,37.44164031024687,5.501198967582733,13.630741001674153,46.81956489936882,14.577210345445257,12.469748574645172,10.234450199913507,18.74123738875861,6.714959202017684,13.821281539032471,7.86460442743844,38.23249877229691,15.235103347766817,9.902028253634668,9.94945666048842,19.06655751436833,9.13351177262046,9.910881004617972,33.61272047890219,32.324942579119664,18.43053671751848,10.783482913019403,11.143845281967184
19.892743102964744,10.95861469323086,9.851269961786137,35.93567573552952,8.8094474818308,11.458156169535961,10.983567891318836,12.675629114117873,34.26236390587295,13.6028953820509,15.321069836182298,13.714892471416128,11.45499144162156,15.906542976078578,2.5772051275384418,17.43408003839184,10.433261058655805,16.38115039010348,34.46442510831746,13.418294236609269,33.618349591788586,26.918357680490654,34.84431405691266,0.0,32.9919625211603,0.0,7.614007802510172,15.544485567259986,11.283572167304095,9.278881634580483,36.59052216741975,34.03603393749467,12.888530191194034,36.496282370273214,4.204802212067662,45.2041530185187,12.08337751104151,10.67758864115418,14.79887084479816,3.485897418096181,20.113079548258884,25.026923288680216,7.107310872302451,15.655183239667023,18.084461718923595,13.720490431316929,15.319877198882867,10.959237938578712,11.86294626393722,15.691972237263137,8.877804478643771,9.658037234491845,8.805156939556456,13.607766560597895,16.70730959199822,22.44515759257967,3.2939865484174646,10.321006368662056,9.812334769212418,12.26626531899081,35.78031228429784,12.024077035227558,12.35750671371646,11.946438829637433,13.125812342016761,33.34206702741045,12.843729981108408,10.648090003428894,10.805569403534415,16.934601489334607,18.069179124969168,35.396412251774855,36.515832577020994,15.330160565965087,12.625529369906726,20.282813733922804,13.747647439131464,9.916346855745854,13.293540272674715,14.246467956240474,11.34892137022665,11.242253739828799,36.57618698902054,9.23666391689065,31.96416313718892,12.020571166716248,8.703887304737107,33.433699814925156,7.127639379992185,11.43649466503566,33.81006771072225,7.096363930354498,15.161015809193472,33.179761667725586,8.585490251362522,5.377422691610105,21.18744236066439,33.726418337989045,14.027806485868679,13.2416560125453
11.50403888392802,11.977827724815505,11.549215816510097,7.6455412245161565,36.77215303529512,10.869727834815633,33.58575193577,18.44275302611095,16.81286994492456,0.0,8.258673960716903,9.270908257607708,33.033932216889156,24.26351670983343,35.74584700550207,35.54019310976735,9.21589723535665,0.0,46.550045241368466,36.081665918905905,15.695781562085065,47.38976531037404,33.764768332804294,8.475506319353398,13.413223764715205,17.53302518352155,18.568745720404703,10.806587571684293,9.287524910961288,10.88361195269679,25.020873728058238,17.445516551579697,13.402116337186525,17.38514979885688,34.09632804407906,35.8777082870729,24.969205479656797,10.506449244117297,11.146439626153892,32.383061018761936,16.539537811684955,10.86940981366271,9.931714431887453,10.62285815212386,22.718756907762394,20.934788051670175,22.980505881821678,24.910716779398623,16.891625274330185,6.5962961217299325,50.039284533914206,33.23062236475006,34.79796825520351,11.743113897388543,15.412018122044818,34.718632523130914,38.67120129506031,48.384883395387455,0.0,11.072292648378296,5.4899794918074365,19.08158699128209,20.487941270596284,15.810806040027192,46.162000799477966,33.68844627232108,32.40374697203789,21.20870628095094,14.662225649865778,32.71683973268629,35.1176446694066,25.670762539419375,28.883452946739496,12.729619698845323,34.35850623437342,47.78676296340935,35.293244113668166,21.691809553378672,13.143972393548374,0.0,14.58352961962306,13.855866225824549,15.694827239852861,22.221066444047946,21.63208799059744,13.518716591481422,15.171742922725565,9.676714427602231,8.810286749243664,17.574470135635146,8.055743213455578,33.51970721188738,21.732548134455758,16.712302616349362,35.14545986395671,13.64668028101707,45.368577550285536,15.011856363657369,33.842838978074006,37.97166360557187
17.305616779444076,23.182941344790844,36.273104988094516,36.47390062252545,2.64595079646622,0.0,19.122223987305365,35.70795735695371,0.0,13.759928895599803,33.126772625207664,15.486436974869699,12.689325855679865,6.4254880395007,13.249691395378985,12.315498229442051,13.263496885559356,18.953874001660793,19.688748334733557,13.01718489163798,14.274817764338207,15.034563648639423,29.319194066228892,24.565343922747335,39.71497735854773,40.659568562763376,17.68670930291143,14.017907938634476,15.277823726144526,45.85350728816635,19.46907416851998,15.709261308509358,35.63987882972127,17.069118930641736,18.440809695958777,17.445275439859333,36.07474091637529,21.27116871949528,14.021294790907763,18.82540924301055,34.96638899700967,14.378110209405648,21.380056696231023,15.051565335029913,22.865206584385692,17.069059129266567,3.3622334937612037,20.215802515963773,35.08789292338358,33.75761850517127,47.82381945216713,34.45242462287702,32.616406733869034,25.477327432464357,17.6609785727184,16.394256980293786,18.143966048509814,35.148550524469115,36.12765254754991,34.2135875270073,34.804688786261636,21.204792110830287,25.057457055144777,15.734886312954613,6.7441625674915135,17.588172667829152,16.309033982531616,18.635775819514645,12.344830371130307,7.182899930022875,32.999022531720016,16.41114862357844,18.007747279620062,19.49498516887349,36.6421738030004,19.829177988094365,16.620024758817554,9.540884673000757,47.66588343405509,12.489710441042766,31.96416313718892,17.261859015098146,15.251792041958641,17.15626604770781,36.87446602623881,0.0,36.12393230301577,33.3926193192966,17.886168061778488,17.66470471748446,1.418993473778621,23.289546540598064,16.811862962028695,36.238125035654804,15.656176870407878,35.496690938985694,18.300952554896583,13.56700284908945,21.583674055511157,17.33855720180026
