15.589777857668713,38.15196980365522,32.64361216860115,53.20539974212211,32.68542515592983,35.674570484316106,56.90215716356289,28.869477316414184,38.996183245567906,30.80935951280221,33.622081067799805,27.261308820415458,20.542667187381543,31.95083082125858,51.19997035104339,20.75581764533456,22.660911410788927,20.405833202598167,24.668829322792973,32.399326280014456,29.642825344624793,47.135671944691865,27.50374545250026,20.62108078495722,19.936923240263592,24.654436337182062,44.02647103136942,27.02969529918156,36.672599245331185,23.067323819575336,39.35285454985173,30.12898333105944,23.578938152982243,16.018706002867475,31.16413438770239,36.718330425582536,33.2049435025294,39.746443502817684,23.229195405006454,50.783497005479404,46.53713366769506,44.13349308814677,49.97125076654067,43.0713250683651,58.94834642828637,26.637955678680267,33.6952898403579,62.34909427379298,41.17417784786794,52.326816730132734,36.64549766113811,21.11226651354911,15.91361252361193,29.76099815926159,53.7751594420937,27.680197577728407,27.101562815542284,42.82213944671528,43.53487280001745,28.083690201769375,56.48301539169501,31.828218585063933,46.56509959654548,29.008937761155742,46.53442258994751,38.12859712704451,43.440591132347464,44.27417749883584,50.06153017271836,27.30549786343077,35.6836318348146,36.972029767208866,20.038476292590417,56.66791909491005,26.12488021313241,55.84080126938025,35.61444005803444,45.87810377232156,47.34532033643666,22.8000326623669,14.9475460200328,28.91929656950398,48.898794833315776,36.14240575418144,55.21508584948404,38.12606755535096,57.16569739918867,38.52649000872773,27.067639807663543,25.573739455893165,22.51799610864457,32.54652244982354,28.920040927161754,25.710649625688692,39.717819308167506,12.797089355389456,33.77267402166018,35.83298699545321,32.32246139840753,46.33205472715771
26.905142389075856,47.271301679416254,73.41242687227717,19.147368828649004,20.53697188432048,65.47077705536087,13.164979020045523,34.06827706928741,35.46313376634558,58.38182553536567,75.00271822466979,31.269223287093286,60.240837959993314,50.2488161666511,37.522074151937616,47.53429463577818,38.99937050234912,60.83642331380966,37.44233110475591,27.76667471236691,48.82118237512512,27.868313306758516,33.61041834399872,67.75848095846617,55.77392928052635,24.779432244120162,47.36039974184107,41.76444717721228,52.87712258202307,45.63851985167211,26.232091079027207,27.477682159748483,33.49763583538116,53.25159199969269,30.945622272837788,50.07626195786911,76.06496947863357,33.71345916669362,47.449361138500194,46.17316556306448,50.76003360354594,28.396743631838937,33.667904449298916,51.361478385219435,51.51783928372133,71.99725675744418,30.782409760313755,51.64823596342676,32.94473637748683,34.8658975715318,19.69398594783956,31.057562168137636,21.82111646871897,34.92350207297537,44.69337545042216,58.39645910696749,45.68177970951308,25.635610095280796,56.824852091998615,42.88284529528808,16.0792094646788,39.16598935842973,26.65341488568862,35.82180562770294,80.20655515342568,37.75325719592273,24.687618310146053,92.39424343441222,51.59379075843173,68.31815590923796,62.157449327273774,34.29130473312665,37.635042545236,23.458788345005527,45.38976873459495,19.31940545299279,49.72060865699638,62.29474686546757,19.25897365634659,35.69520770256079,65.21775166212356,36.005997328620595,38.21864337834864,35.188396818699616,69.2970750777043,30.72893408156121,27.30952231138609,40.35959491948809,30.325639033505592,43.09263295889588,82.83204187219545,22.374823542202364,34.71025734808633,26.171579431979318,22.588143669064003,54.563625992058064,33.882042156191275,50.19085178747666,26.46378036835117,42.40899486274467
39.74367326741099,76.99992875560984,65.84570280798225,34.24725710669792,43.13501658541591,51.75364802892904,48.812507562317165,47.8040245409731,35.833849634662954,50.40567517586299,48.219612860534774,26.845659694030637,26.07591687633033,73.47205901946315,35.255793690055754,64.38952779579726,51.40211616952864,47.79403019610214,18.719464733100416,70.74057868610308,32.85964592980087,47.98298203501761,26.99440141133135,61.88049167487483,44.469325361841115,35.12063411220412,41.101880489333524,35.908827599858355,41.89725973559829,33.870542597851994,49.43622652675679,58.689100642639104,35.68116722787316,55.32197260572137,31.699387540490928,63.99214828565527,36.543560016037844,47.721308654399806,57.15485205428709,70.30062127593845,34.14035437805069,49.514842188214025,38.51457621534258,38.809430227975476,30.606247992353158,51.861421824601805,32.10715576506652,35.79591765706428,70.76952667259015,44.612564562925456,51.31513769369165,26.34658929446557,29.836052938216486,49.887228159101454,68.7020372503371,36.55277286813571,48.7960806831345,55.919201533749224,46.747729046851475,33.12595868280368,43.02541510493807,36.21070499028629,88.44289880309857,29.22177323647396,64.84288308953782,39.87701572923539,61.905937157965184,27.827437726493102,28.530784011601778,68.65284194878936,68.76497049430638,58.9011173013814,83.6091889552842,37.98969475623571,63.76097602431031,42.49872712020198,21.050737845966136,79.21383202600465,25.005738912998726,71.0926993586307,58.43253885209966,73.03183546883923,72.10309720774664,41.54073879261848,30.950114900107156,50.00811506570422,41.15894014500718,58.04210195746118,100.66969862682045,48.70498583013336,59.66801950264624,29.74480201810708,50.007431936050125,45.374924034266485,35.98958631004491,48.884994102520956,43.2467974135554,53.51840312082833,44.14531276816173,29.88298803199337
72.55485828072327,54.20768046532332,26.69655186769671,54.74305932501768,63.1898025798063,49.539414922153746,57.657017983228585,69.02571369767112,99.22731022698706,62.691746863292245,54.21842923046807,46.77822188453257,48.90057796574251,77.19265525268369,51.162732671161685,47.247781628578466,58.08247952257085,28.998533745121286,56.045944549335644,31.423706981838365,70.91350512638638,72.20383893895863,42.75151915452772,51.01338241220123,81.15809705848571,55.87284229476797,73.34692244980324,59.48578643566905,56.04532584879969,52.416661308842805,70.90097531321322,48.71207462082183,46.210888873646155,27.45273430229176,81.60215116651749,66.00413050416077,55.946618339855306,33.28116320323557,78.91335002036337,76.83308927329062,70.41116761969627,53.923299692353346,66.11434274084763,33.05138044661767,49.68030443758775,31.27000960249573,51.28080568254862,42.00407690381503,76.99403431279907,70.84553691311683,68.83000502515614,51.86733151838685,57.49786155197355,81.7201951434543,58.19568064644076,53.76100900149577,29.172115514828526,44.18145905359307,25.957827069902294,38.39136808705797,72.74874253590427,24.481695747716333,38.97057155473253,97.47702396067515,61.62194699177207,29.97497447626188,38.54909333477083,90.86561789838741,33.55669229664497,71.0650529683032,34.90262437031733,60.546482851820286,38.74425225286603,51.046808335175676,40.540379389150274,52.96952993688698,35.17051103285861,51.11402661917956,67.14848778415512,57.24788154075799,57.97502263735531,25.08083491505167,53.3899407332391,61.84145593063719,49.398015260539,36.811341155630586,24.51124204136264,75.3116271211441,45.00871131288313,26.64672083921801,32.97126011514385,57.310294096545974,35.46786981576027,62.93585676096628,81.56126148488354,45.16060360699563,58.65627037647687,41.26562947278633,32.51085851500256,58.72123177117194
54.69439646743327,31.32305398161112,77.80309701918252,64.29307248597907,66.58113108772648,30.940969345457784,89.40561897029434,47.89334996768359,57.953978494701865,45.393493892991685,53.68483800334118,39.43938461320098,54.12457574286544,76.97025145102685,62.50909410983355,75.8434650872686,43.25876323453224,38.58541747015596,95.56826917984068,37.95900738532168,72.45804656682922,43.080528786522436,40.062814845030104,90.15887741778123,29.592700235712265,56.29696591875666,89.31491427326165,44.040885073740085,65.21003640179003,64.2177125041906,78.34085613566191,36.07544172040237,37.12410836273273,89.05942083890142,76.13864916557701,64.81927206662758,106.15974957268851,44.96971256844401,51.87554375045481,58.35675186978825,44.84873114667156,70.00178574475333,61.97309540105937,42.55517626891796,42.10172222740087,84.20380092213065,87.77704952392281,79.71759638373709,39.13803172543655,43.313208792683334,22.793461850172083,71.91537059414318,46.31545339935846,63.022177495536845,46.080580447764596,50.43019802568479,58.905882059714976,59.88482460817939,87.42035527969954,54.93071300744647,77.92933856740589,98.17929480218257,57.13986167675623,59.413081403235736,67.87608531067175,33.770236624183056,76.34451321103225,49.76436891858075,59.4160443791191,40.69922652029174,54.88714637976076,53.52682947773521,52.850388609712375,30.533736193900143,67.11189292895466,53.23203454711679,70.00466932566822,81.17785009497376,70.80102365531363,41.80926317035786,47.166150067972296,56.93044938245492,59.542367013296584,66.39364875363879,74.02467777389143,70.76150123994856,74.75437265900814,43.39612664157904,64.32567176855167,43.31609842700591,72.63139763495909,92.98847456762226,40.19396838067384,27.903239098560334,53.8234454906957,84.48935690071256,93.11072498213403,86.53464374493093,57.75452664394243,45.71791065656352
76.66835360361168,72.51521492177916,74.46424375391504,84.47630526987882,34.320511680153245,39.661979407214865,74.01524689366141,88.7132510840818,87.39717367578959,40.1826376332113,64.10801751705343,84.57054615627459,48.847468445461566,57.79140699815498,40.2925690389488,66.34050775473125,28.2603151858469,48.01623023412357,36.13081618150473,59.56312268848829,49.4795238947441,77.66134041281592,46.923107314125986,37.52860901495936,58.928188678319046,62.3155917114327,54.46060972565437,62.434598128562044,68.0994149412439,89.91092605571492,81.24233795958287,72.51692117071701,80.79214976347664,67.41067165205988,25.866178528276865,59.21991313490317,53.205745872873905,52.65464038562061,72.122813938636,52.35906868260093,29.703263254818307,32.44763062695134,59.001348825671705,41.02102351347141,68.61735891473714,38.59388627209534,26.75227339462286,47.01998357863822,50.54770858455192,63.95822434520859,59.59329141243155,61.87604621732274,30.64012717490119,102.36869029999201,101.40546779161888,67.23638189274041,60.6390017271641,94.70007831163026,41.53767766967034,48.90140521031677,108.70266960937681,98.16538048031643,105.06933271006721,94.1784047664986,86.26179167289,41.518016522481936,53.819715810620814,42.278187790530446,62.28853768364713,66.04337167732433,57.795236483286516,43.21055214301454,89.27197876125898,60.511259077618774,46.89997104676313,47.460489073206915,49.986044725610206,72.28010756319397,26.385314445309497,51.94115599142865,69.07308778428914,34.494842873202295,53.92334446662496,63.31949316609344,35.470276940969946,61.94128306134296,70.39224506889005,74.72659798423132,46.946077086605186,64.5509276731971,53.359106802024996,57.93275341149207,43.44686018907919,95.59702760610973,28.355706031893273,78.98960496953745,85.24810762887114,60.89828493696672,46.3980885042713,38.35372632880857
62.96234072025,44.404892500281775,119.54633184382327,104.62957325498823,63.334985202372884,50.35203481101556,92.8330539160745,27.732581716329577,41.222126426922785,30.888406105832935,48.27953243812008,57.14386828899747,47.891578853935954,63.25101119906045,59.33400378700981,66.43980472344482,79.48368522749278,58.900774190878536,56.06138315157031,43.784405278965295,52.83412160656223,105.35669535709584,66.07542279761932,49.289645826044215,50.85929664397691,31.543642491829516,45.108977264165944,65.35316452902592,94.90916858300034,39.54714213848796,39.06737731614776,47.05907476883666,91.19346885328572,66.72319984558843,59.467809050620495,68.45150193426156,67.031688978554,93.91465126880203,45.15413371535938,56.18904995232392,92.57204844783291,72.21684019965443,39.73577988856201,51.49237959375471,83.00705592411092,46.57830941719607,76.18225443035692,76.48282882439682,50.47372653154657,47.85040919722668,103.01877478255342,70.48417591415479,68.98888559919922,53.4869703277116,40.70920917603776,104.86888227944284,87.97156503103639,86.09571585884918,89.47062309249094,105.8845749241508,43.991849069944195,84.89970038253574,55.78141847830591,58.56553970080598,91.2371871532933,67.44589187125429,33.48452437022469,45.39608392652239,87.66058728139598,76.33679561961979,48.05284505767936,76.34235503163896,52.1299904576602,83.37633371803354,35.701962167615136,50.343125958770955,67.5199398026933,92.52333686789908,74.83677366436366,98.78467594818547,88.06060099623865,117.61854080867549,84.39285167712988,64.59670832282235,67.76838374036265,37.505787988419,27.93362258483772,83.88781284374059,104.449676997621,83.84027406297281,106.73710590952182,75.72550858793613,57.57145884275081,34.38896976540948,39.28021407888748,76.1216682716659,73.3299872648032,77.28157489054195,38.10562486713057,107.72293967605013
58.97413029959404,94.1597572261243,45.91046973064309,68.99208433065687,77.9311184786853,40.46291441746589,61.03526809922677,85.79368279692812,60.9073753391054,99.87644166812065,133.03880318067684,77.87153173710851,108.49320851224243,51.02998925198877,64.53274765068002,78.4791179777073,101.40121863885604,82.39510496985287,107.01627966411291,80.98774522735859,76.31940892009294,55.568024355739595,72.26221489824471,91.449759864599,64.93292200495483,69.53748968049156,108.6342658064877,77.64434891560023,84.9731270162247,116.88596839173984,62.04697021886996,75.0244501041806,55.579096941508666,79.52674570974533,94.39227366436073,79.46485293939733,79.66782996922953,112.87202656083382,58.259207328491385,83.0655591686054,54.375563629793845,86.84231677771396,42.89293331068208,49.44706348676679,78.16143274856078,101.25565662031906,57.44817715789604,92.31095130576388,18.218594166239775,61.95082239611236,70.63278083821992,110.91380046415584,63.63576776499529,74.81267054223895,119.35731957468963,101.10521444634864,66.573342746046,84.15394364008856,88.35038398238584,103.39104481617723,62.506591892906606,66.38499931884891,64.38965536619565,37.92451936052579,112.40234461680939,123.67022608141811,64.16638562759235,90.41061088359353,104.42782191719114,104.79388685904232,85.35631237511373,72.15343147859058,38.1509487068181,110.3724437022817,75.02499262743223,45.82623015650607,94.64841205412623,38.009397601328715,98.19269843809457,90.2482612282235,96.70001053377999,134.93081986023137,136.59962289870504,107.46921058074913,125.77907852304888,110.72349875486303,71.2632967597273,51.396394219283174,85.93000903218929,52.55684270004715,71.64411558412716,53.27416065482147,51.441074028095954,91.12435450358463,103.64303440883022,106.15647834546775,99.32335261462751,95.1983096163095,72.79667341495342,125.63639297865676
99.03360412243599,110.11687772184587,105.69973218418625,126.75369499944938,121.34459709620313,96.3152471421364,57.20668924051694,105.3076724432113,77.87077805891309,40.04729576148431,67.91944113217178,111.96861910960106,121.47446120256276,82.02644963682243,98.48124894037504,92.17312572456677,109.03932272122073,57.653129551821884,96.98009735597857,106.47954178320322,72.69076434239003,118.35077969136883,88.61041590879313,99.25364883045638,139.18123119773946,118.79170440790567,111.43441358027331,58.314849905412174,64.11425820024834,102.08822591434146,125.75044238980911,113.60020902118556,122.8739847246799,58.2545380494232,109.43990161802427,60.35761964995331,94.16804684005668,58.997666061544635,96.16893835293854,115.28782706305864,70.0123044083915,109.19773459643457,94.02278023731245,69.62555377257864,100.65680817566621,116.3873930945933,72.75163465507082,69.75203215406239,108.15734850209972,53.25876235723627,108.79793505440338,104.73476716744749,64.5466716045241,81.8795041362203,72.16993680093506,51.82166542175422,111.60245585725228,126.23707168636824,59.28324711552156,55.458980639418954,70.21356218240302,84.55793814941725,118.42745227999045,75.96882170491676,93.27462545591314,106.34831949445856,63.88300973816298,63.48991352990832,66.8864398327308,81.97829986315925,37.68760804961552,95.64247692695336,107.78883385085791,87.52126060739036,127.98989338754195,58.39481143656086,115.93577958999023,101.60732635380474,112.8311054537212,56.34990107362886,95.57558271366678,100.13117768752245,139.27097671318717,91.4230968049649,90.35489446095895,94.33288456345609,108.35347341972118,58.08706760900394,120.3483159643495,100.01320913867262,101.9028606901488,120.9894460198825,105.24380323993253,116.39046455069968,102.8118164581682,109.11800282120946,128.83453113635957,81.90263793528896,117.35767003221147,42.174662700178644
115.58682022676675,134.364239340878,122.23444941947099,113.5993472372687,90.50054136360852,100.76104278638047,74.73704615440892,104.01840492795178,83.05221461701824,107.61518394383539,106.15876150235061,121.63770091188212,94.2926913372259,82.87222592595677,59.14834414870578,140.96166967082894,121.95360083572496,118.89990811261252,81.72444527466833,113.63804695768872,114.84870710304844,99.00331346864547,95.81097620382312,126.34982660813586,85.55929262285434,94.04416179227456,116.02040384616917,122.99431681939504,112.9186282231972,100.90814478721376,114.14136011086661,86.97655483935345,90.475085513924,85.99547633227559,103.90786492423874,93.4028056195782,112.38164083051964,77.07539397975283,54.165215218199464,112.19199078813129,100.7987448088228,95.24932934137237,133.98358105580226,71.0269821284462,76.73741924744654,87.60102420966302,87.30578407115871,70.21940672948809,125.02617764572318,116.93498692754872,87.99054415795979,117.20342391376595,101.25178644080259,48.637665439833285,129.94394701819442,102.74991409807089,98.66173976151379,72.15757847170205,118.58364102013876,98.0316112495262,126.1259473857138,115.42036606569403,80.77671944684447,118.46916873835734,88.46287962689897,125.6218347033331,88.7337438213111,119.10199683556877,113.09303712965757,82.19935169663111,129.11100626769706,86.8588881672957,90.95606098062306,96.23208508720947,122.92517468320867,124.67083898734346,112.15695768501186,103.69883089737989,151.08219284552177,74.50243399377848,95.76679901563382,65.96594551582139,83.75910784307557,101.24829082744556,118.53518942267304,94.40250532852099,106.48325530682513,83.26027815218299,118.10406429933437,48.34675546401158,129.60774157216588,104.92021345733015,123.23337059095074,130.34938328345726,112.9227658308421,110.45288501712375,108.26707455264693,111.90778496960371,123.89432426118434,117.94499186022566
116.67865016641053,104.34009645650526,84.6266611063857,121.2128641570345,98.3736143435542,44.994354360021916,109.695789896115,118.07832118511975,103.13199876061674,122.35122778402996,111.63689119282368,119.17133957086853,106.69032012739366,91.46359858792746,99.86546835081693,101.73858332382598,102.14835756017789,92.11921311681395,108.72490045374143,95.2518633692485,116.87450404828164,69.27806253185678,112.16728958340634,104.97172100864414,97.77712780846853,133.63796500954055,43.34808853338523,111.13165396620559,84.72037685531866,75.06397955646229,88.11244888848537,46.14203928423353,105.49340769900382,118.03210750652576,85.00375506683511,114.41279022370512,110.73212053433433,96.66045952985961,114.4652777893389,101.04767270817868,112.94843057850406,109.309204309041,93.14017698790815,139.03275752418477,121.22036052605418,118.12351563680926,125.94305987065616,110.54077969372871,85.24424569770002,112.27662153287646,62.26411612795554,98.77980281711588,117.0370811451839,115.65296596379918,120.34956432751673,100.91516280167491,92.21073822457649,91.97301066275176,121.1172273225076,128.12277890564624,100.91349639670814,85.01008301198598,107.43983178000532,117.69690519663158,90.07647872018829,117.67918166112499,117.27364425878355,95.33217764718677,118.89411625492352,105.55139276107808,86.96863671149144,118.75239496213575,65.60639748896739,75.74120124554206,62.881513336256745,106.35490237051785,84.56595711619451,70.8233952792755,66.68813238626325,110.4570247605757,95.2819446034897,83.15409351917151,110.10675803588758,105.5668582167685,90.49589852918052,87.28889614506461,111.11584734909817,100.81776977953793,117.77482294404354,124.19704688052403,129.16001314630108,113.94039773775077,97.23983690071736,122.13223313244794,61.395179371961376,109.88319212613327,117.19624173892552,87.39093235741814,120.10070291872678,65.46167628817327
119.28501888918339,100.9757375290643,104.15282490995548,68.14206214768318,111.6319733421975,66.62447870998228,108.18714633915583,64.33010346308058,97.96268133987738,111.9464456038715,97.81780697981583,70.89005500426677,125.71317154755337,112.9277693320689,126.36193998621597,113.604129216254,120.75871894936341,84.96039941561784,98.35858975552766,98.32419105847953,110.21690977187654,82.33845843210914,73.42160355884647,96.671445407731,112.42228117949087,110.93246103765499,116.11601372769682,108.96800629072315,130.49081123389954,106.65476024667619,124.36628309037924,108.4984520426377,98.36971386491985,97.82192020408729,111.92746820130151,108.08657268581943,102.00415303716663,123.05104518886625,112.23323929098714,86.4147054062547,103.20719996200431,110.55088324364573,107.2557169381193,57.672510442498336,74.06960271038825,107.04540712156067,119.61379998404603,41.03191151307713,77.75957184897723,121.69534932899573,56.21422099786285,109.41218584489935,113.51406315356242,73.29922220834061,113.05400557754128,119.43455305579431,113.82740646701022,111.50042611574672,90.23291931644367,107.10062000575498,120.24499286806584,112.30530356307966,119.52163356731921,116.28363288394246,114.72656604563215,106.81299319620013,107.81525383033627,117.00186359234043,77.4983785044436,81.8011875719348,78.56613824053821,106.74366620382489,99.06331321193309,93.02267081752993,115.97076802641155,98.28541565614218,98.55671871625157,101.05656842933378,119.15145248649905,91.1469388301459,82.60589235374724,91.32441409696541,107.31540456603652,111.98785861470505,104.88322837810595,104.7703796175043,95.69558942596176,120.22346452421752,112.90131616670661,105.10699532023338,110.18575614503186,88.45708341078551,93.61234177429208,78.24783498112093,113.15102184845962,30.87054859605857,132.23647362486713,130.93489442665245,96.38890953127087,130.34916338269215
107.51653208196899,103.52927990532149,109.58885683800717,105.72763563684698,78.08496596306998,119.54873674343061,123.14002059183191,92.48773965718257,101.99615404694407,42.03819969645222,107.7185331674542,88.48818501555402,58.17505445549194,103.5609058796642,113.87226178647762,57.82770205453331,95.22466447936068,88.92989569700873,63.8481324619552,113.5461063243779,135.2354405162736,108.6218874230587,97.36223504318428,99.65269619116278,114.78672982161478,115.50082484873838,77.07320512187877,104.16039186497426,70.22346986269633,113.75546474288551,113.84788197581167,93.86159594225074,77.42507292589971,112.12560460401998,120.50400942319585,111.36076218739325,122.94905899659904,114.70213142445195,86.08421627437602,60.820507769444966,101.76605206190564,41.984047486355585,56.92117612873576,115.43415336558282,122.39528273756397,68.08507939864957,123.55884412295042,124.10141270842469,112.30367860536887,121.84618327216833,113.09354927425943,111.73696931050898,80.11437029204308,30.046545838227527,55.66600467484808,79.50614910192272,91.23889024476124,62.590125911513994,87.98736686858231,56.7348548963062,106.31429356137211,106.99371644309204,105.91015746372435,34.270777761218234,113.01651675972029,74.00653698324045,75.29718501328645,107.51173342190387,104.03841490094275,63.46900917146528,91.38008480535194,124.69531428519439,107.93618708463697,119.61559713090458,111.4227826253104,111.89773856000933,114.67968022447627,76.86680402201239,125.79326626619188,93.36114649790223,122.15697762106277,97.44872819790635,100.3248479392896,114.87055411135243,76.91111031941506,105.02747988656898,93.0326930324942,57.63508610878996,115.42985160064032,117.29486889504123,88.46990404494736,120.69935771253722,98.90127186649137,96.37982432984975,62.56467381724657,88.00830425296104,102.96213254954033,28.576492205207845,106.91214272929251,85.8477595877306
104.50294138667635,66.95721682664984,120.72846035092591,99.1966179907812,92.56756346737316,86.33793940308925,97.89191811612119,64.54972807722066,116.87553321266036,91.61113803183511,61.02153646059397,105.50502652068941,94.42572237228974,81.1006573490729,104.22946868507957,43.10605402034452,57.876754880216374,73.78881192312593,80.91888523240698,90.31475030630617,99.39874776807376,81.53310020568097,72.30610434801754,82.58740947985481,40.98266566285601,116.37764291444444,86.21731324912508,91.95947663111716,83.48818715745489,71.16036561504208,76.58162769719061,72.23352733891929,99.08594082625598,101.92460760887084,69.61604455972774,100.97582679468348,102.06455921861944,85.23946753817539,58.246211291683274,63.611978449898125,99.11329211595846,67.06694830756535,97.17419108763718,95.613154290755,88.8244902491415,101.24053932859178,108.26895914668174,104.69329798169944,58.30254335875851,76.78055503067023,101.11737177689889,50.04567603580798,77.41659147674258,85.65804215501221,71.28355702690708,97.89787214350568,110.17903823845737,93.25015487013181,40.721780893620135,81.60757747072506,99.70567459755445,105.11130045103084,74.76129149557133,48.50858292525551,107.59633386493975,106.15573628772488,63.683396766312626,92.11993034947541,78.38947379348792,78.48235752856772,72.6966673588239,117.99422968759286,91.6467755493052,64.00124956435882,104.71550337814818,41.33924556099814,105.72663108878385,59.70231843963139,107.61274903653201,89.36705748199748,75.60807264022887,101.25555196477949,60.21340946604528,99.56971914536349,75.06575849758707,107.76756552896553,52.917437753170795,108.91230793175794,101.7920723796497,90.00646843107344,46.26673060784299,95.73755188804023,91.55868204115463,100.91559396522959,91.80007900490995,102.81847528104076,104.4971883633614,96.39601644371078,30.246451669699994,107.36177825203558
