0.014868304471147701,0.005197532126265328,0.0050590239079598255,0.005359293415655862,0.005495475936255703,0.014146780830849876,0.013349532369017059,0.005836994974509833,0.004199233786205455,0.003996775680526417,0.007649294334972119,0.004637571266770409,0.004457707342952227,0.006425728190297489,0.00956100816650076,0.008124844179917998,0.00910993695615496,0.009367585239864584,0.013282770779092368,0.002109654431300636,0.004168023845770125,0.009986009218801575,0.022124101786219996,0.021605939059592346,0.010282748633879655,0.002234444193619418,0.023031906717116878,0.011082345722372598,0.0052886871701849966,0.004100279642561518,0.019508931680849523,0.004277278997013586,0.005204383795053034,0.005607440684038224,0.008351731539770235,0.006093111338732833,0.01591272696554291,0.015503826943095472,0.006243184979361964,0.008892387433253358,0.004187545219665496,0.005666276424079042,0.02867802606951686,0.025193163254543075,0.007918858071084318,0.0057696113229694646,0.004338463109401844,0.006240481114505043,0.004788459953711908,0.011331391053505913,0.006242878362545723,0.025355500322866435,0.005718287620404966,0.007061615670234819,0.043247924263842094,0.01898400644844093,0.005590830740209856,0.002362761982983699,0.014563705136631662,0.002677246604735104,0.01339706755742949,0.012210647013059218,0.002480614581908803,0.00491091318443828,0.024263067140718887,0.005059053088987366,0.008442701567183648,0.014230436086013858,0.007684993557215089,0.0060797512867762585,0.0023163475384530992,0.00839326776452016,0.00485752890474209,0.007458864714060757,0.009031195085492086,0.006829600259277764,0.021288714411183268,0.011214530051353734,0.013103157208400343,0.011388722523529099,0.013211925828219246,0.018607189225890348,0.004591860457756798,0.01790169419655567,0.011663068552123231,0.013336913524251268,0.005428258627975531,0.004053332644895642,0.007613612562963443,0.00797348267066616,0.004591863450161938,0.00602462819134326,0.01502886423413756,0.005436246840040724,0.019590402988307828,0.015051804180221671,0.001960712196182194,0.017055146792328293,0.006124548384217219,0.010215483590604023
0.010994816578568605,0.01093972378757655,0.009895100143554736,0.00399728993123524,0.004081844675207601,0.007490781748979824,0.00572326966972573,0.01856454712961735,0.0038383020837717747,0.004908084948382558,0.004316247125430341,0.004243576471151639,0.009529946407083332,0.006080992899701524,0.006939668783985851,0.013445280244783623,0.009230219159403507,0.005238395085382079,0.01861619129285182,0.0021885020513358337,0.00413208030345935,0.007733501802399163,0.01222817468492141,0.02444514646650818,0.0035048574265791103,0.0038022313223750603,0.020159644589608373,0.010211348721207377,0.007446768189189005,0.009260255243248916,0.013120376995782824,0.009227790698123961,0.006236579506468613,0.008937761611162848,0.008229487983081147,0.008847569292037972,0.015103418155718066,0.017293066183190965,0.0026461960989792657,0.0020920983505062396,0.004588322109695366,0.00799062781761069,0.010228424103803133,0.017705152131161386,0.012484405860457968,0.004742272720978987,0.006115625832716566,0.012026634154113251,0.008245541574723151,0.014138097664018471,0.004527992543620471,0.012155446155975075,0.0072948177056278395,0.0039469945678543145,0.029620441096710522,0.015550407860740944,0.011352031353116016,0.00585647003785836,0.00519293043288283,0.004231468688399661,0.024057578130955274,0.006394154314499276,0.00637462219915428,0.004738081386397522,0.009024499991798279,0.003428384711603966,0.012359243607238482,0.031113415335994595,0.0035131802243882912,0.005178712132663392,0.0053809446165502695,0.002143578464682773,0.0046307344906678155,0.005077395770355014,0.00965152956586159,0.004391573094174282,0.008466554646306988,0.015151218651355087,0.011260588574729363,0.01413243947873475,0.005348953421568972,0.016122684158539496,0.010862889227893826,0.016817652371413968,0.004530400663676033,0.020263277426913286,0.00447378811208455,0.007501735069884868,0.0038674680348679273,0.006270507700423334,0.007914564198985917,0.004996805818153814,0.007238474890672143,0.006918660884762113,0.007363706764987411,0.012822416382607617,0.003813160673109672,0.01188102784779968,0.011857244471243282,0.0045603210247555604
0.00435300102943373,0.003367525303508807,0.00422923522070805,0.004483095346009384,0.006519335686761564,0.005321762698009446,0.004617659921431324,0.008928012666215134,0.003185357929683479,0.002812025524910245,0.012720866954529599,0.007640877720620832,0.011784837798250824,0.0034043381982193535,0.00928445141132494,0.006283930398849802,0.005298258099540972,0.007388833863888733,0.006394136763208087,0.01453394806022072,0.00957330974773888,0.01478641536287867,0.009345730819488413,0.04384866812050263,0.009347615296538308,0.002071686548406033,0.006532634968146334,0.01209229378420456,0.007373882872529243,0.02170105655231577,0.02326879410872983,0.01678475116474981,0.005320698209847883,0.005216651077800778,0.006273397850017053,0.007094747002631455,0.08007341623599869,0.009035313189004477,0.0038528910642903593,0.008574189664245654,0.0017222654641562904,0.009917400096205457,0.012282800479722895,0.009972086102222081,0.025280388502677477,0.011677634931700074,0.005146342749106334,0.011333490296187701,0.015837686012982667,0.014454809350436752,0.003982437273823328,0.018603153202530788,0.0023304414090521354,0.005463710795690508,0.009613200805575926,0.019497332648713884,0.005101516229257143,0.002490420947209942,0.0024098858357862857,0.00784579167350977,0.01897010919790152,0.004566182673332757,0.0031216926357449833,0.006777162123736299,0.05520036067543474,0.007808433403942357,0.007413285151163295,0.02401092242137326,0.0057199565357461185,0.006767670187194534,0.0040439967246089035,0.005484691461477076,0.001668773510623602,0.00642287171703374,0.002380207601049146,0.0036813348943721185,0.010177801770178109,0.006726582591105636,0.014216434169967545,0.012416704655044315,0.009845849035172096,0.017124301869972894,0.0031284875632734362,0.016080708682281144,0.0051776532394679645,0.029151906926241658,0.00418517723055447,0.010569807477460304,0.009982746487233098,0.004022413113490035,0.008634242406754577,0.010496547720227178,0.01618359595508516,0.0071448148445957494,0.009189169634514025,0.01533540083299312,0.004359106869515457,0.018895585800164056,0.020191149905607293,0.005558015551753161
0.008931305572089498,0.02729835920130777,0.0033597988220856025,0.004048431307753219,0.005111988460196113,0.004418003130658764,0.01744439402522362,0.027324046615484394,0.003554877227385384,0.004732368606401888,0.0028900722432771324,0.010588116146007808,0.00669475092193815,0.004055123398829218,0.0022111647516067446,0.005388222356889451,0.047623342530529994,0.016593160290238468,0.01066754267640805,0.0011044259509246344,0.0022530554617399747,0.013346508804719161,0.009511514377530764,0.05690278367390401,0.0032493588569605433,0.0026126539158320104,0.007242681118745894,0.007713076698887431,0.006037939081006215,0.007055901705548542,0.005458591016906197,0.003477902719403499,0.008267645295080065,0.0057962313894062804,0.003383805288986831,0.004396703721386058,0.03984464800935664,0.02756020875665387,0.008917736243528528,0.020151903125193767,0.003765487556549293,0.01387691734419033,0.0055300210025515046,0.01763801704591679,0.01292433219119015,0.004468884003503005,0.00450726838430077,0.013045692543585449,0.004946972759857711,0.010040776304661504,0.00550051201245027,0.021509334916984386,0.006162778013548503,0.005571998701535414,0.006841495289282483,0.00819422815953222,0.008274873986945718,0.0030776626734731792,0.003514598818297055,0.005001011952585142,0.037931994280627226,0.004057560411531103,0.002970148857310076,0.004883398841505775,0.011847997691852115,0.007640523094695214,0.01925398494265475,0.012413149529091031,0.002310701444405922,0.0030096929844296008,0.00422753490757231,0.007325143261333539,0.0024614615204130827,0.011126420605356449,0.004726442174415396,0.004729900193659756,0.01873558533689341,0.008831746239870453,0.0074546573721461055,0.006605150549349226,0.008611515720433281,0.00629761179847163,0.006358577252327886,0.011989451408399802,0.00438738236894513,0.024426870559848376,0.004748562211061835,0.0027266756089342884,0.011257119369293401,0.012082894211285408,0.013026220542940765,0.01125244434275101,0.015504566800491103,0.0033842198692199334,0.010123550901342059,0.010732352634598841,0.004285073545946056,0.007279914534474237,0.00400653133216223,0.011463346670437313
0.02818463736320767,0.015613137611430386,0.01194213092878509,0.0042346303372631745,0.004921331653005707,0.004541830948564744,0.017556072455177794,0.01873542175337704,0.011107531713966034,0.003529344167193177,0.012919977328600368,0.005932483424466875,0.007663592927766042,0.01715582587397354,0.0043699320346751195,0.017959368373123282,0.06737586431985344,0.011737548503488023,0.027100963783965946,0.00811238476834447,0.006533937350715407,0.017609772617081566,0.022152776131100817,0.02466728344459112,0.0016720987661412562,0.003376844663506773,0.013774723670663533,0.006476028689169435,0.010657359350853325,0.01226411255307912,0.019161218642038763,0.03058581556332178,0.004037426056833445,0.008342293988500015,0.008634651446168871,0.0040497929350694255,0.034075292869762394,0.009259110513434168,0.009818363305800463,0.005203471004435091,0.003932577691898519,0.03311087763333721,0.02187718990048734,0.012254958026193828,0.0338166404088985,0.02804367594877953,0.0014278016453685165,0.005205967283950108,0.015179617437803335,0.008848767200126265,0.002532975836754565,0.04482755428276325,0.0034505532382828816,0.004810981800616063,0.020455898620709453,0.09174732403478277,0.003417003232174708,0.006703581208481533,0.0025205899822942617,0.004784760105064828,0.07216988007754108,0.01828516625830073,0.007178820698254325,0.029669056399430717,0.025197154922687377,0.014077239673275356,0.0195972204395285,0.00885836380628311,0.006934899249179861,0.003635584400483102,0.0016528289551786311,0.0019503993071256164,0.0036064736848457173,0.011025212551964423,0.002564741816841512,0.0017749818213739694,0.004172630691286691,0.017945595143756727,0.015511878842560839,0.015367938469980039,0.007105835321485868,0.004900372146791609,0.0032739352135138142,0.009284722921747292,0.038623001380706005,0.010793604941886411,0.007101653236249655,0.0033155473178092436,0.009804127676009574,0.006992087561930619,0.016149397442225207,0.011647696106054298,0.011876745172032122,0.00523125870815343,0.016489985378297125,0.006027631433098083,0.006616226909560745,0.011417334817601531,0.011734082492787325,0.0027055850112944154
0.032735869560432375,0.013666580305191797,0.008545217798259404,0.008152786465382731,0.009701326537531516,0.004199440952416441,0.020052757048453447,0.05894510173162262,0.0022966516518738156,0.005509255336768834,0.007738765357002482,0.020341121957709075,0.012817169143104847,0.25281180347713517,0.00870472500023236,0.026044450861897595,0.01181709724229323,0.007987155176027681,0.007431292333094668,0.0018967474139275952,0.004998506406461371,0.011858488952668379,0.00697316165821232,0.035490056520230163,0.008495562647964663,0.003115016577335849,0.027394674368576805,0.011803274564682057,0.005068648115385449,0.010652771631742119,0.009889372551794014,0.0262280818829927,0.09514019978611228,0.019153789602459618,0.016420592816692944,0.005627624951844235,0.02749058637143694,0.012821814593771748,0.05169983997020922,0.013851421191515091,0.0037557106210861528,0.009571561769929932,0.008315145561260543,0.018528935972096084,0.011650516235767627,0.021698993517209133,0.01228131199040456,0.005232850193536702,0.006326598785807363,0.012062580868699917,0.005774050022343843,0.06733407452296515,0.003806031285478912,0.010970136486566846,0.011805491945151859,0.03591777372808063,0.0016298611133978476,0.006435351902759247,0.008434542783855527,0.003137060765873471,0.024403079028618508,0.012004323923549116,0.005865931137945788,0.013499897968550731,0.03694578215291287,0.007542881422271171,0.010753257681712185,0.0086639810464264,0.14709382895211398,0.0076845827010986415,0.005346004081842718,0.004200101308731406,0.004240400068152911,0.01144989604833278,0.009873317925073809,0.01796840450228507,0.01602881003940626,0.017295104967601036,0.024756157176450595,0.00780070509167241,0.0069061849719671865,0.014247689133383376,0.001827524464381893,0.019103771930945083,0.014654751241733972,0.058737586281727275,0.005805522468068394,0.031235368233781795,0.002417207375440615,0.002402168278395002,0.013115892191264552,0.18704319210473946,0.017293947263198748,0.012181349011452196,0.004503414782641781,0.004556502884865536,0.0026984311173988656,0.009500927376036049,0.012662750270648065,0.018300007860210722
0.13293001429520274,0.006624514758738276,0.011241788771806186,0.027395775382192945,0.0169364935718517,0.009544539699369315,0.029654760705744927,0.16220951185292581,0.005819190773582247,0.007390533666075172,0.008272573469641185,0.007473027811347182,0.013914825000856652,0.18143002229809133,0.035048793562756864,0.009376931305160478,0.03378701972675624,0.026890415481600646,0.2630795516648143,0.02401240003341245,0.005186065969978339,0.020603477899418986,0.0957855135542155,0.050648738180286576,0.03437370689624011,0.005250717558383802,0.040390624499671,0.17264281315424196,0.012538074722204189,0.012292196854311571,0.027430011582429647,0.03477724985181238,0.15586703381868064,0.008020785607144322,0.014149263202467002,0.0051483262764961185,0.016723160147388394,0.01035855312637087,0.0674800495690137,0.011076667027681049,0.007223865105728417,0.031005766295868136,0.031337829073682495,0.02923841658802817,0.013979152741814427,0.015462394613402826,0.008639083476231432,0.004551355029502361,0.01654194736755532,0.09104968669125431,0.006983398469744806,0.03776919746800805,0.0058082987036612976,0.003124245501128766,0.004968645194691186,0.08195598701813035,0.0054392436774358,0.010061151953251322,0.02016114618333043,0.012762189818455272,0.021757951943547918,0.012833405572709079,0.005828564366488796,0.03926964474453338,0.08612437986480832,0.02704815746252662,0.058823165306544044,0.011825054224575998,0.0516713890313075,0.013314956999633306,0.013158738591638217,0.011399028639000247,0.003926767541231597,0.031142921273187307,0.010514115162334957,0.03587022905050564,0.003671299097608843,0.011128119442591929,0.013430350917146004,0.05701151674711036,0.011297321691297378,0.005374227340749358,0.006149733527078188,0.011714714187533412,0.017828696617650033,0.3988316086749669,0.002430353204322763,0.02247430227398223,0.003471781614556632,0.0043988926927965395,0.015408999430359801,0.47456742225803067,0.006361148259174708,0.07411897582587855,0.03632599161904894,0.047141312108993305,0.008222038436882665,0.03336643742490791,0.01926276802048273,0.005537440680141033
1.5527264154707863,0.06370328826025314,0.010471557407397799,0.02730215468429759,0.25467200338401463,0.01735371569412213,0.1360939635348964,0.05669456332499777,0.018162866169078515,0.08536094264198951,0.11586225434474887,0.09029915472056414,0.05255069876346441,0.21690299670390822,0.016416598495137248,0.036393039288356244,0.30663747082125525,0.2542096346899299,0.2305706050617015,0.04905612145866451,0.011033220179499665,0.30877993699728273,0.6068471024490895,0.1533840139620179,0.044459115071868366,0.06169131683036581,0.04485252213183011,0.18809541027512766,0.022544485143052392,0.06309060772650187,0.28792442399501633,0.23897836994691052,0.14806424747806854,0.19903077089247584,0.01800869390397715,0.006058037674593003,0.025857897268063933,0.013469121836441245,0.1547444965629818,0.09323100837478084,0.011983840574772614,0.05804287787351779,0.020938512792930488,0.01708728775909659,0.09502630808740908,0.05191836010807256,0.02240279930686939,0.020597965647891837,0.016382404848664822,0.12833957747788527,0.0030414851602215335,0.12949924080576158,0.011708909611455315,0.08752457500652722,0.023057929215490904,0.2644810257100001,0.1449852116247853,0.16820274541706748,0.026171141988858275,0.043938579903689455,0.05563951982856091,0.11546559947456289,0.02009975779264378,0.06916795571663563,0.06500510795760464,0.19418280667534432,0.03193113128681927,0.25502051195342135,1.6443440651384669,0.028951410409780897,0.03308605871711633,0.004084613983503947,0.02213691870473633,0.020160145853359023,0.013384770264180728,0.04209104332577168,0.005537832281438113,0.07502341199796754,0.008507282149916404,0.16444682544180242,0.053125090769409446,0.08656898482870187,0.05565256213807749,0.03849623389895252,0.029996633849717243,1.1175741779702781,0.030805628323532643,0.04811277275685357,0.019600146196066575,0.04594731239929288,0.11130864750547981,0.3511352440208866,0.004532234147444383,0.3032413266502968,0.04249976063693945,0.05886887762386121,0.04238636251542026,0.04373992021272985,0.18762206751920893,0.058326195373159
4.178114817316819,0.05968800105522842,0.017563495163931225,0.03591960966014052,4.672854564309474,0.19376511918749834,2.0318186264233655,0.337311365313106,0.15157507424948147,0.4397285928261622,1.5427882861144466,0.387905087184622,0.04502160733871077,1.0022362822201951,0.11223371454998572,0.15784777675140801,2.584887025600441,2.96410326135493,2.4092300490394503,0.21090497919229087,0.09052424788270336,1.3961841853113617,11.734025248612214,0.36616634369866036,0.4424341580252457,2.111986774048924,0.027361693614227415,0.4091430557997873,0.400753518517093,0.11724179378810487,0.5225408652085269,5.245162849816669,0.2950332872236197,0.4462971798312697,0.014879864826400338,0.004944311644433387,0.3508252673091752,0.11533331735273236,0.6851818683696768,0.03599405040865564,0.436278340258541,0.2821727912430002,0.01085205000503148,0.07431874443537674,0.16279745475867274,0.10691148774239656,0.4146845352427056,0.02281503427532813,0.03757747097753561,0.1295692605303085,0.006128503542601691,0.6566144104344853,0.027646389007625546,0.12517165332943367,1.368506108962157,0.143072031177651,1.1908249321347983,0.7795152053489228,0.4562847155750278,0.16009146943423747,0.1967990284842867,0.6374027297471118,0.4559361031717258,0.37671623347748034,2.0836839880675444,0.22321471111023442,0.17800344661122658,1.1736259514704088,0.5510395278865944,0.1985445492013315,0.552902925115457,0.02444899665661035,0.22850484883856356,0.5983879534908525,0.03368764276366734,0.07214544510317908,0.12290963436005203,0.13246751004455823,0.380509823796105,0.29968700190886866,1.0807293681185863,0.08825070224660418,0.10709800893844677,0.3069691571737869,0.6748696602640772,5.863461242902829,0.1876723804096516,0.053867470300309035,0.13276463770565586,0.11310715821597317,0.3012087383676257,0.15652369372509173,0.01609354775678811,2.531042301175269,1.6871626479097492,0.21126786470351272,0.4926302860526591,0.7673933744454385,0.7302103480456691,0.11003213057879105
14.738893422571412,0.9699009449249959,0.7766877294650864,0.40781691649923785,66.22309828151523,0.2194514777824451,3.7727633553267643,16.83354909966514,1.191939403408239,3.8785189592886615,20.191178629811667,4.429006694989687,0.16723668300858435,1.5501807963052623,0.7016262660181224,3.0642882450841857,7.641245359427937,28.84093599663031,11.540995531313682,0.46874931175729534,1.9682367682139636,15.830626222666881,72.92036354443901,8.935768389876262,10.264189000058682,2.2091684910589287,0.15452072049569052,9.82018031398484,0.9002677306219488,5.520163666341173,17.56044508944288,19.145799325816277,3.779394024149229,6.024227335344967,1.0000173218305448,0.012217944608010954,0.33988901656014076,0.26367615755223767,7.993964247531915,0.6447983701126303,7.019511334325921,1.5795748428068601,0.49740282337167036,0.19263027253981563,1.807965460827158,0.41379606275147596,2.5973832776046155,0.050356068681746184,0.5401572941871421,0.8973049799100912,0.25215198761789603,10.644038530544076,0.03290344503873852,3.457437078284063,1.834247019048827,3.1912910489686355,1.3500751435145575,4.485367298149159,1.7380393434299037,0.7893570618122354,2.2596294581938,2.4175337432652406,1.7517294833190344,2.098529794804579,0.9724159709571828,3.1701901122734606,0.7183163778088146,5.904200538578739,2.5478838818309297,2.4171805551646823,3.006168042048665,0.26019748156762756,0.6219845442488319,13.46940892028428,2.0926725183794237,0.5589587424353949,0.3029244612472043,0.709931900794641,10.996254795670415,3.629684637007732,2.9942580111255426,0.9709713713010535,2.7847887245031364,0.31973223634626163,3.3122340076026298,41.123439588785395,0.38804408993877315,0.8911792988987215,0.5637456491888709,0.25027769204819694,1.4187917612851475,0.404732069357078,0.6116868102163104,22.73330091602354,11.623923384777937,0.956404329846516,1.15640029679594,1.6237307962067664,2.0539280107975033,0.5039364722512175
59.30445572880686,5.306765199423831,16.009491475907744,3.3118534648738174,203.40592674287822,10.696485572788426,14.918179415215793,15.188278155190961,2.6887905544318147,26.848608974360552,23.71195630129596,34.701173155550975,1.0956799208628645,1.8645835390644154,4.737170648916715,18.15088681023102,39.15886582712508,21.717567210440507,39.703813141536074,0.5260005845680946,8.306655936226392,47.600834079426335,234.30830731502206,41.29140617940233,25.160622881844457,11.242025661105806,2.119526972482207,35.47881548722147,0.8105831464994441,7.1128245529340886,75.39219200913176,152.97705782455193,9.44679142376979,5.902543901474515,7.636494662050567,0.18104561173976422,4.854817953892066,8.043741720290765,28.995812285313452,8.508200903583528,22.040129268820472,16.566257613626412,1.4790609036647324,1.060043508911895,8.737135367665966,4.681176494056261,8.288045196856658,0.28156493427390217,0.8762531372619756,16.777090446789536,0.9685426242389895,83.71790556442792,0.09986908349831522,8.092177203795655,53.93403970366516,28.080514724282683,6.962239911048226,15.569821043715425,12.287170242930506,35.723557612088435,10.756757802227767,24.494448694665074,28.558707752913364,10.838041392892158,7.592897557803876,20.12279988879394,7.0505714792549945,62.42388129818838,31.023689789237267,31.735389306233234,18.007727806493698,0.46683164453352355,11.626397534402384,134.24938654342355,3.6041549715821644,2.3524140542119434,3.480954602367979,1.8433401856496523,90.59919301029691,5.205413241113427,10.859168888018345,5.756024446349345,18.43904271804886,2.833980675526457,7.778063829453921,24.15695755700928,4.06028332248516,3.726669356128055,4.628453854244045,0.699073945406982,1.5370301746539397,1.757061631092905,0.6444172597478657,89.73365896265572,16.827579285499663,0.852514851943901,1.0104501683460578,4.868705656698245,4.166340677657321,2.821002161077321
266.82694388451057,14.724695750845965,96.06444465366525,7.927037562352595,431.7320826621369,70.58753741058872,46.667775571282526,59.13083765012672,5.571587141073613,148.1752255185763,175.5100731821417,109.04501618998272,20.34414729902464,9.527217206859776,43.95478957024784,42.61393592181092,34.54011663591221,79.90586138115215,181.6302165558842,13.512455764095044,75.31051226168942,146.08726730015957,633.9407077111937,147.42710182406387,100.95503571470859,18.830783203339227,11.120269988811176,24.95343348189702,9.872065496222119,62.2225903042183,292.16612369069395,209.42575759894407,8.87765919427644,96.69534050363727,15.686235697322811,2.0999974244007267,42.27865175621602,21.541948528891368,195.54815708933702,42.74140310682713,114.90354700880287,46.413074415073595,1.2344667749730651,5.637148923605671,105.61030604174405,6.542937555336047,21.24907505541751,4.762672695814674,3.800851981127187,39.01112873395251,28.627380306413098,574.4146988048559,1.9090379188528357,6.904661987520876,234.4386255874199,198.49740369175802,118.54731306937144,76.4422225204602,20.745522478571065,177.9632254586089,11.453786980706267,216.48354243429893,78.45654055668861,56.34060543717325,101.83771970877082,19.8179615465786,49.30080474264096,370.14112951008224,86.77280357286999,12.778030589387132,11.381156715710434,6.986120639858248,15.546858419473269,289.576245695559,4.999564969483396,15.923520895186112,22.71110367131642,12.258343324532584,183.08449095717654,34.71240804347001,39.393186553634195,4.411749041325398,73.33546546679838,5.363721210000651,12.611249944255235,44.490870540514116,56.70369884944258,24.307434298113925,26.0195173311945,11.612722176696796,6.664992876554681,58.14643777927899,1.1413974868544308,73.15088553685297,152.01850317525847,7.9280928210108925,4.830382018278988,35.2793289208042,28.60963922149616,9.247154282785266
846.5268546088787,112.84134585691434,32.473696037986365,37.83243808606273,352.72245429266985,281.50499534845585,28.912189092176288,212.55486336560745,13.377400898119769,35.2075990637294,123.67785139609599,546.5362278606516,7.9483053331247655,28.85331894221556,58.828410281073836,132.96692809127862,343.4294365208166,70.8735194252322,273.5176234078344,64.2756604408503,71.06436341682048,263.7291630615374,1022.8374397842497,581.2345267399561,527.1442862616888,44.06682538496531,28.408301316690558,21.121771060662027,109.3244149668816,45.939502801603055,697.6261786454473,447.99753485337914,27.473237108713004,110.44387607425585,93.16274679562692,1.5528765270993712,129.36792898731662,22.389124941670808,356.3526983313423,292.14238439021085,125.99781483920778,87.17200647570543,6.308128667150622,12.71650191069478,42.049759097971815,20.46448825012263,116.15861779677986,8.687595065780702,22.185690270809477,189.18848836391305,7.489143076019446,514.2735357118771,11.119267946880932,43.14416188233686,496.6369448467363,102.00903037629017,108.04686828490767,156.7438800242333,195.56578257879397,213.787985861963,74.80907465579108,200.9775609276773,185.42292277830117,173.97615111666053,49.954382262301316,62.85841922969949,178.99510598624192,612.5466873797683,23.565124944545676,16.218010802126518,74.02548103041302,26.389835961792162,37.55274485762682,172.049896092949,48.25392828611227,18.905955088006714,46.173435255450386,29.899459111726127,191.9520809616747,162.6466302468494,77.11676911874487,6.82579775983895,229.2890590917101,13.85607578486371,13.006057441988185,201.38033436274287,30.592460444243624,41.87065215168706,13.958723551808461,38.29362500927905,55.82488252140137,242.09662110882718,6.908079298548692,381.4159198610044,66.70389941294323,45.05282543057407,37.776914024865675,94.46681302661415,264.53772418733627,36.90858426857836
609.6896553920401,154.60868722686223,51.59275466710117,59.373268659695114,264.50916462837114,573.1735516749918,108.31360212996732,75.62802065307791,29.664959512353274,78.92588242454447,282.48808478610476,589.6992626851929,17.13525335037809,39.67938888305565,117.16483402314617,326.2618332938883,383.539622983473,78.00885335133694,368.19454483952734,151.42895003108134,90.76956803072201,146.53340489562837,1311.885950545282,440.9078407088097,213.4724845265738,76.23364373229626,14.454969860321741,92.62090792152199,146.50381931895282,76.85869227253669,931.7084296796248,818.8310402139505,183.98053976909208,81.57223890554215,44.70882531738018,3.313925279414425,43.920976981889915,53.309755489854425,208.06125973507395,99.61344938539189,351.3303557684488,49.49683103985222,8.544402310396787,44.84470903456528,94.66482120592457,41.47042999000219,39.59015689117779,18.130569272476883,29.499306433401173,274.65725569416634,27.39014265900472,549.7456947725494,42.076506903535964,161.458326791432,472.61567706135827,115.29718937007398,173.9126406379043,123.92156612190571,92.78466484021052,515.6269469311824,250.7498816147545,221.12718817143434,345.2156710651256,506.9477146574299,42.572381786972265,56.88693456279562,176.8639022624651,408.0412672871107,10.199895561181314,13.037590664904098,65.68920179375421,49.29839301246119,46.73903224947254,227.63625378948288,164.46930251177199,79.06566123677086,25.419627742835253,30.611863063571192,56.43889373465674,286.32549334793174,196.7979860240795,10.763889635544741,114.40356279194692,13.07936036856263,14.64066050121561,271.8962453122146,45.526107539318744,104.15627694718307,55.56201045284493,27.03082481396462,76.3433615247736,543.9464152106247,10.332073792952096,440.1993029377673,37.57738147287482,66.35048095618129,31.322019568021393,64.28063711492506,132.46951852987564,28.295920802268085
