47.17776623717934,45.20415301851872,13.126961336979416,10.056396938518846,12.047271306818908,38.53032404267661,33.547582239778194,50.57450505067875,17.13557424185365,13.56355569529349,35.85917846057892,13.182815457146793,13.926302365012912,50.69756216581091,36.475010589464446,47.053409576527116,48.61966543581345,37.52724306786917,25.98088537483324,47.24931736149922,35.76241493747343,47.858659272005255,49.20568236033443,50.64953256515169,53.26546512122356,49.62337241746537,49.62245361066401,18.874396748345454,33.15579311591569,47.30116639922992,49.26021218202927,23.26767031185961,46.15619911860669,38.01721180481982,48.08851606164464,47.78823522028056,12.462870690002608,33.7228966598142,47.28227465688919,47.65668280201639,50.691436664289704,46.16602701240749,49.43516572813116,23.077114077732062,50.09537914684408,48.682884225846486,23.502683967779475,37.76907814000888,16.281036397970603,23.028431639990465,47.1519367106318,48.449194483950556,32.27225343284944,45.71311336090483,48.45621049872617,16.060584762607142,7.183142887668971,48.275646260886866,34.524625620005146,46.67077637877477,38.77176917459387,21.072795986875178,15.105056945690547,37.68782897328502,11.953544664440338,38.95554058436594,39.131490839321295,34.2107632332006,47.40549756637869,35.18173623205151,48.236364306059215,47.61583902114841,10.998789460044573,32.748065842397374,45.2041530185187,40.07415546860381,46.333864054457074,36.18402874688458,47.8264343895568,36.61827955113352,37.181682251803025,50.227895482399894,35.986560710841395,34.18840622217903,13.092984091532967,47.85643100528095,8.807892629132816,48.20011792045224,47.53288917558343,46.736529578250725,50.21785895543166,36.953055153798694,38.09466180684408,49.5890354942663,35.59246803122806,31.96416313718892,34.63184391586055,39.03650020046272,14.709703128755335,38.57297168770879
35.54286336297054,5.045658284299232,32.694029616098604,15.320803986515006,33.59286475973134,20.702383975347477,48.91980511028391,45.35635592301872,49.171315404292926,16.164552121713108,17.19673597521618,47.97077293167732,47.68177946575835,47.272647151967995,51.20416085309845,49.18080084206259,36.120836905144614,50.23979463392081,45.25591553943041,48.49022654072662,33.20745684709503,49.86930822634217,20.52487301798428,36.72180067649362,38.418912367328815,0.0,49.0260917525668,47.564456900734946,36.18414687515429,38.365384153408286,47.99002791414594,33.99145112002514,0.0,6.81358323328687,37.668208267589314,34.532264795465494,35.75641658917204,19.249658789337506,39.318236653762774,45.55259356265286,34.27005293942926,47.4807304429711,20.172834092847435,14.204238186456015,45.20415301851872,47.007081117775336,47.78336622558249,48.96823583968548,0.0,37.622340278513896,17.887888479761404,16.165979241170724,35.54868287040474,35.93788319819545,19.033554530558284,36.011248622462155,32.87301362462423,47.810405760354485,48.945916287578626,38.18793480532626,46.82009152976283,48.2772398782942,38.09712322125602,14.578181205450676,48.06226214303989,10.821275872133837,37.57994252586119,33.28382849400594,48.09213011078792,46.957808294768945,45.67449957465771,46.74033586661219,47.621038845934244,35.40295509465964,48.65098508400478,45.20415301851872,45.5772846012479,35.31850559065598,14.811151126374002,32.22043770633725,32.48875758275339,24.21184803449789,46.613148689441836,33.565469034949786,34.70838518371179,46.63771227685133,34.354844431101185,34.28490620161354,49.10199749571706,39.468794584095505,48.87432153395144,48.42088700261405,21.872289214093897,45.944442909401076,34.87445603526703,48.38381161196221,48.69876379417231,31.96416313718893,34.61126272876846,49.983658169282236
47.77624735990782,21.881578116443926,33.37020489235388,31.96416313718892,14.82378675297334,34.73516619655734,12.430910747550612,15.012744293295714,6.350989875729167,19.529984146731273,11.721523796506315,46.65944511084859,46.77857357075676,17.382124160960892,11.159097695890702,9.71702636908256,15.200401792195146,13.379114824163295,33.97034893710781,36.277600204782566,17.585997791304536,14.478760406967,0.0,34.02296187873094,50.7638346515794,36.68949104132138,49.8982721086343,17.360163051967227,17.17637852280722,48.473366034148576,15.754187410683196,37.80924551559793,45.20415301851872,6.4397532749221496,39.39035359016892,48.394139187404825,32.49280264403156,40.0944511283515,49.47158124238564,32.780606118121376,34.52082156133447,3.1454638977189355,34.40869544141298,12.765983978563284,16.874647260591345,16.146783988102836,37.32240834038104,18.25951885036103,34.78946844921625,46.771339426489384,45.20415301851872,34.53855681966163,47.01276279511603,34.11947352566733,45.52655283944933,16.358840257348994,13.176105288734963,33.29642177230164,36.04399865111372,35.15976179410771,34.98479820333864,7.336242004830162,31.964163137188923,34.83027381510591,14.069326013217745,47.8733199452288,47.63905188452274,34.358146412810605,22.097546403990464,18.01221357041087,48.86417877840085,47.04060110050102,14.0262168116552,11.169151808163425,12.879795649632735,34.84880426412558,10.187883542465764,19.803110556801904,17.032640606804517,33.24288492377901,11.369275172349957,46.67032668361455,3.354828461564223,8.800593381658672,21.432251566110885,48.97426333828732,18.429712570495155,32.592591607727854,21.891216775276384,33.35739137654271,17.073046197252516,11.737050013725309,45.91628660224824,32.958804411138246,14.942969261508095,47.63010421114485,13.348149195933884,35.14980505434942,16.412482940592103,36.1709061335331
10.438743425259679,33.555242861471605,13.704824467532353,15.749169873762925,9.463834318996657,34.68534669509831,20.28206451899616,7.803655123136407,17.622264447442213,23.146361755706163,33.47432063413275,17.094818273337278,46.60379313101763,17.023977469221304,47.58538120889487,13.083273616290017,35.172866725465134,10.540241721954619,47.90493324978952,10.823964507030592,49.26229904909094,18.037504311399246,49.26544092890584,7.371394809377777,38.60373750324953,13.829680409449908,8.761517057976143,14.37165529124039,14.03636797862214,38.469954503917194,13.266466184257203,9.671657459100043,5.655194877729807,18.849695854623413,23.41381460732368,34.38487660067735,38.45176597890851,37.444357333121296,48.28287093888355,8.670332585344333,35.26380424398387,48.556749036898864,11.219120403100375,6.278055491586403,34.66150227756839,36.84661100289739,37.86332236155208,46.73410122933253,37.518207417700715,23.682569393472004,13.31108967248931,0.0,16.83309843576432,12.696660924501131,33.11891496692522,8.24716295767113,23.873453796783767,23.5449106355916,46.46548462575695,12.802315164716116,34.92426685837463,3.9539960364700653,12.302090702470524,32.15820102782656,17.412600950720993,8.415003451184294,35.86426783708174,33.85196332903126,36.27518507176499,35.85701492305656,10.593553777176462,14.810501495795108,37.87395154331124,33.035937367485666,20.35978448522081,6.502116110047879,6.824189036171914,34.2663560845821,33.313289220864746,11.335358982252393,31.96416313718893,15.338075042829079,9.086949828218097,8.200118562185159,18.52380410979248,34.68511536597937,47.64061678842343,16.575812360275233,36.72432993738836,10.560564216692287,8.175758430383413,35.00547229788354,12.529533740148544,33.79551469372585,34.690342290411785,7.260963633969321,1.9900751318792242,15.955219009486116,33.72435642160326,11.848943371235059
18.126304696822714,37.23808999879553,34.088508395629226,9.117356226626258,16.83118784546374,15.180586116197683,13.900693027238344,13.810716527684844,12.370824551544203,9.320418424770256,37.70105890158435,21.793357581660764,7.305786032845902,12.37662928203089,32.69252864774661,10.249503014023638,37.20983441153071,34.67387655055865,6.564469059797803,19.348479281985885,11.804999283723088,48.06978978228284,10.904686297842048,9.242665766884524,33.41856506760893,19.570804251476034,15.51733407958607,33.43470902679115,36.96992832603337,19.41671071711867,15.627363124734485,13.8363746624406,20.539441366864203,15.575801128635973,33.202476701751266,7.122782637370584,32.24108474807666,0.0,17.726705966930226,3.267663188940293,12.171079902842507,8.529243528376316,11.240538607951555,12.883260243072412,8.454618339969063,7.066163754980845,33.90089944853894,23.79814860290012,36.398535776871796,10.05132635240629,4.825999597866374,5.060200605415618,15.125541732789937,11.596863295131728,32.917842287983454,36.34407194440651,37.132402794461335,48.58470473119777,14.129243510534604,15.526380130945078,8.325089431906472,14.513103996154236,6.871339112941385,50.29418452188031,34.04899486332975,34.68345514930182,13.392204937993476,33.11724744957896,9.557301829102927,13.943400497650044,39.25512581499615,17.261911611080777,37.72093143868704,21.639309133878715,11.841967948495189,15.161298507288258,14.887770416467005,13.925585425367185,11.39010745300517,37.74832450431082,9.905248144154877,33.25937398437591,7.1547852529370575,8.475005947003597,4.052741519754476,33.448073555648755,37.77701959596697,19.11962316983407,12.760944335355255,35.86000356376554,16.948347088923665,35.11000146599268,34.57866770930592,3.4874196269133315,32.45276445687658,14.202176889218634,46.62746673412437,13.297378134342093,7.04052018492268,11.145443375181316
16.386828972519552,34.44564278691414,31.96416313718892,33.24449005997297,35.24781839100207,34.73770161368249,33.56158471623674,18.243018798216834,17.920662026497077,9.490936758474607,9.70430443733354,11.345541241946801,23.424233194549615,13.26826402144208,34.32496235437232,17.57085246631214,36.7789155624611,12.66264153364774,18.430026647080993,13.322013057804828,34.84874674257565,2.065796849816755,17.682122825124416,24.04419793676922,14.773170757008929,11.7329083685569,34.72027152174416,13.809949429137372,8.48635914536477,18.646935221641264,11.251003084314195,14.923926875091887,32.34622573139753,12.221846683984204,21.99579223313501,12.818968460262056,6.329462615120756,15.47056278144997,15.032354645818218,33.26316107489758,17.72611297041179,17.009267316141916,0.0,17.599509398672904,18.646905916942234,47.88457628304729,10.690596059827087,14.518846482242362,4.628593009124771,16.765718137085546,37.0041214484929,13.747627752708539,34.01623165280544,35.15508602096407,34.88397814782409,4.863283235645029,19.365056293752545,11.15649457989803,12.80665836994373,33.380584397213106,9.647026693225625,8.430810896339695,3.13394648915371,16.872647307284854,37.03725389684439,19.676845472497156,17.09467460266533,33.399778832677804,33.91320630528531,16.534448071628894,22.074152108002416,24.241302884815713,18.314233757184656,13.597233629023794,13.796952366649954,6.226543722252108,12.057883778340026,34.48702046945891,12.439747113769187,20.717671138337252,11.49139625654745,10.091983621295833,14.770324884136313,38.90519352837065,37.203803225641,33.78189333664863,0.0,13.116741126727904,36.20183824859037,6.642977938130684,13.325076938997105,8.273169149708233,14.99335771655784,11.593166260390475,10.522880874374378,14.445940133834265,36.108151992445244,13.10313250607409,18.20048080055838,33.607553048772104
15.88153818408905,8.727566568250802,32.98693057381542,18.85266510683638,17.889172567075153,17.89704230767573,11.903222010318798,10.901735596665878,5.800235880339254,6.436265492594735,10.952765849265363,32.61306033960381,45.2041530185187,9.411103759329743,19.910988556687414,24.773241247301467,5.456725095807514,48.181065061053914,17.110060573774426,14.1001928976819,32.84252150560869,8.139691317154831,11.95682799425754,18.421629170999108,12.786449130025566,12.733195702214138,8.051014687695517,18.916042640510867,0.5656738038074345,12.178855865773862,31.96416313718893,23.538863874730094,15.468106581476722,10.620003426650722,16.319991395259326,21.632441967155632,0.0,7.4118698931072355,8.910439971361875,4.845194134035676,39.156406557411906,17.5158395498848,35.697003979321394,7.595087781817322,25.5953384983091,19.14674364266097,17.019744972221595,11.450268613112296,45.71090982180114,18.362541716752915,9.76957016908476,34.63238795675724,12.179109626987946,12.483880912363444,36.20698590678703,0.0,15.471809113797892,11.942812361460616,19.651557436282765,5.124886574548586,10.930474674068677,5.47944335114638,10.69085656901682,8.634260509643447,12.888976857443627,12.871375905698859,33.682532255469404,9.837769624223332,19.54234007420201,13.825576176010744,14.662258989776312,13.612840035328192,34.332273245805744,17.018364742140225,8.162627505380266,21.315513200226675,33.45021025473191,47.2104682489931,10.61885257948624,12.176051111360607,46.92942701678846,46.25558460953696,21.35265347149861,17.302902902534992,13.228473554975341,13.54783898887904,9.95979760982902,42.141718144556386,0.0,10.975367675373183,10.757615974001613,33.75020103622172,13.56812048937798,26.496887427787062,12.87208980092935,18.26117257929093,2.726558868829186,0.0,4.837788313094198,9.702596730450434
10.571203877839617,13.998891518599288,33.226243524774105,25.672612809889095,18.49567079284514,47.5195408454617,9.520756498297898,12.433867201953502,15.079730663000797,19.35859137225656,18.03656090844608,27.695924415271243,14.548435612460722,35.908812064568984,6.865585825962295,52.722020020371986,14.687329884168303,20.281637523542926,14.029877506938803,14.890784352917985,10.401309567344422,5.166143380376688,16.178599110218283,5.742941541888164,16.405944086997597,11.310180871460616,14.365225643848456,32.67195091326383,6.760883229715414,34.18656956576166,16.05720162028655,16.211657845011345,12.20407132594288,36.0609320674362,22.223662071960916,17.763772481708305,13.544116440797966,15.33248402077379,15.53285157386647,15.453350621226692,7.589702091954801,14.415439753511102,14.099193538330239,15.747965980182228,34.09632326946444,14.095630859738673,7.742137897830194,10.558535179751864,10.032871850631963,14.99149183370314,14.201668282898385,13.770567986712479,12.999927729721307,13.803358732188025,39.71139588566559,37.27361589962832,17.37383074333766,12.329804461367962,16.8158041621565,6.481112407763525,34.042469702191234,20.9533782930554,16.477723509757443,10.531768900545647,17.7677716235898,12.182484012648903,6.486515050939407,17.988054625444555,14.23649032880688,16.78069982928364,33.126786144355556,13.09305179668899,14.905477178485611,5.521239654360932,12.952545968165493,16.023949119750135,14.10890002069866,16.728744913069946,13.263981599779736,16.834895246980107,21.72248723778046,13.570559640550256,8.988028641881932,9.731564981457677,35.75927014120941,11.168343679981106,17.006062108735932,13.218541478447515,15.706668727190147,11.964742489790112,11.666064676557081,22.090592543885585,16.177603840321343,5.983275011211488,34.18979900275747,12.954516736537306,18.215639115533868,33.321412427106914,14.831727657884697,33.82600782762541
34.28191645832283,18.82751423601099,30.220850631670192,17.975463958271245,11.569283639229004,12.953452010118005,6.113056124360688,19.595218098273957,20.73147013189601,18.976017532957517,14.551200251881765,13.585146115026216,14.98508441279906,12.646832715239192,15.7934327918612,11.911448788852688,7.999358604619604,21.325179014850704,21.647397380966442,10.302887497548026,32.41297786824704,37.372196200192214,19.866752921874355,14.297073532547678,9.547116663784417,16.853282386380585,10.595325060442207,14.592095318804967,17.58275687903846,5.992073445828334,15.165787189915338,13.92627828760489,4.749209137478894,18.504224421384283,46.585749882202805,9.189924683708028,14.703592332045412,35.23138311134785,16.359180456143708,15.055466976831983,17.254361320772123,16.77893412495173,20.89989556339693,38.335291898154274,17.82068647560477,12.120073336366152,10.765776093211665,13.927146630891007,24.215397601332462,39.43697088813551,12.416803775889772,0.0,13.347667133161975,32.55320321372877,18.580783565022596,18.92066278653865,17.373298593686318,22.17765632761175,15.923953577499033,9.797965025187235,18.15653521654245,33.94835772134116,45.59752218022993,9.99568049470198,19.54579320607514,38.7873973137491,9.225605052052776,32.12665342941039,31.96416313718893,15.3687215985414,16.235145956451838,50.4402098523571,20.728944248280172,11.09486807625317,22.27490631558032,16.521720302042073,8.512394432318983,10.246986520030656,15.484146795639798,45.20415301851872,16.210331017979094,13.552388279216185,15.711902416548481,0.0,16.353610961429638,14.474663511465009,14.073163106669044,17.93541293224048,8.07699005315443,13.428701233450248,29.27442603072089,17.596277850650882,7.201899714575623,8.147963250868251,36.528196847391726,35.34395249123507,17.242917370552185,14.52552080146914,19.48697498344985,33.005335489688434
24.988585683020435,31.388165903253892,27.295600920161508,0.0,0.0,35.48218811517339,16.301490725861303,16.761464441697708,0.0,37.369838794184496,16.78855585961819,36.6836046581412,47.10245617351706,12.617505427037683,9.292714762149203,35.724984380147326,13.749134776860501,11.49646624008223,28.61389521974531,6.457451387608811,12.079074954439434,21.079797896308953,15.101926200922296,45.97971564874798,46.70359437437903,9.929876093015796,19.518599377351492,12.339935056749528,22.717564714800123,32.46816169996758,12.562933344708092,22.624244576766788,12.459726033932549,3.704675098023076,21.648153231632854,11.571088739410492,34.75012798899551,26.19052698034876,40.06470831768066,16.354877697636407,9.548391003286037,37.58021324207678,14.138707292502513,6.872896303768806,16.920302579448,22.974826857257675,49.87346323882,34.66156700085697,36.7215855300573,15.540473367640212,8.395698929918881,12.09012258994996,32.70600790928863,35.165680986492966,33.66555557654761,13.982629587704817,35.21654321348542,30.63094714286771,18.807640421430044,24.85689402655552,37.431574413776104,14.040009754796174,11.178544393859976,32.27536619627614,19.66984155939297,10.798822668981165,35.32003867573134,15.766696752626915,46.29416665417672,17.526399264428612,39.807320061980455,7.72943192758999,14.803955243362603,47.30230694899759,34.43895375465103,14.361760234824807,11.422380437043245,0.0,13.358293820218035,14.657500910828968,34.054576193261624,32.938642194823764,24.010361417905248,23.816216833053296,18.7740404999835,18.818233608716756,14.100579392193156,23.055565329451564,31.171666588676334,14.278805486985457,11.89275433047451,22.76236803894699,16.361315151977724,24.21187065484273,41.845372962669074,39.70570730024623,11.24738293193768,29.92796942599382,5.754755575899955,39.672548607984446
