46.97443852207273,48.74380515259924,48.282711481268365,47.67434898943722,48.38090326835029,49.98248209316295,49.682296639538755,45.63402287121832,48.009720606819165,48.90877783155278,46.976314079523284,47.69463574840523,50.187139866056725,47.79860319794662,34.46118180391888,48.01206711034327,50.62517427854985,49.200291557550024,46.55461847780247,45.68674903467861,46.54369910580117,50.80843665052623,48.056592595861225,52.00208909164257,48.30416959299897,48.026341426343045,49.821934892175975,48.72176402490614,52.01301692429745,48.61698313469967,51.03701965819555,45.251290935866926,50.10464274022553,46.87361711664936,48.853311825476595,48.310534103039245,48.469357265049425,47.87094103188941,38.542700296736626,47.84250114953435,46.42239352521834,46.41988962900186,50.076084882125926,48.5970295090623,49.05770811833799,50.58507933620468,48.027159296694926,48.72773215129053,47.90280172334273,50.4524486750657,48.95088644002586,50.47516117379066,48.6340200234632,37.702775526075115,46.206328099098386,50.71227373920398,47.763332113711925,49.949210342256194,47.604513516365934,48.26561931233224,46.817415876398776,49.4243015764916,50.22622172685516,46.80468187178135,47.914875705160306,47.19006411285305,47.97670333964362,53.547616487925346,49.758532757941595,49.59464690146907,50.527268713285196,46.73235089896452,48.93586069447852,50.15297235743543,49.64899407599773,47.06389251503936,46.279680647701625,47.27743966621709,53.07352029627264,45.2041530185187,47.70171354871446,45.4596852951923,49.728081265032294,47.763794901349215,49.42997663853649,46.17983025973994,47.03333682037884,50.63178114269106,34.06921691435043,47.4407473505538,48.6447382994381,50.30672911827735,48.50732666678505,50.21070874198516,48.615609191669265,47.855095916485304,49.80408447983139,47.7530195766891,47.61291504725553,35.40143827826695
48.3721834564411,49.82672014255506,46.70111214965034,48.97585887193928,47.50846197583833,34.802905113205846,45.52926198023164,46.170296369275924,45.85977843953163,46.673476811273616,48.64357237617448,49.13114654572263,47.85844689621445,49.50737581407162,48.20651335719711,45.2041530185187,45.66895250264758,38.33059831511902,49.86811694564465,23.76292903898139,47.18278382615713,50.574821011468266,49.996515405882334,46.94823975434332,51.77844010815491,49.36725723225957,34.51036004668821,51.892966987046464,48.99138566766588,46.26469302127449,49.01988756674915,48.89905357292497,35.860839848862994,38.93910946661997,49.02800914634161,46.3042130941733,34.670550523083264,46.647383771067524,48.941408728662815,49.676334948679035,46.41072594637467,50.48204683901787,47.058017430628446,35.551413446302334,46.105259413249115,48.58576986003414,47.972974575149436,47.34952370583487,47.83028908054584,48.34752084447653,46.2861016784685,48.93446923440779,46.68125187006127,40.27218789006717,45.696728679777515,46.51224006691423,47.542305141185345,46.49443897560608,49.64632885631356,49.36839015730139,47.37784429109106,47.00029926055307,47.85850396262266,48.286562171179035,46.081105813529746,47.12471382367313,46.554608836688026,37.662271363199125,35.27080906262043,49.03315332697998,48.440217201290686,49.49970920855521,40.609133151993355,46.21420536153672,46.03563523158187,49.78969768965193,48.78651426528394,49.27452768514182,48.63947767241025,48.01086150635425,7.178459659726732,48.02813342307921,47.60434891568321,50.33391979593595,49.194376891116235,46.25562274302266,45.93197657184722,47.06209878786448,47.75500299311036,34.81791931173103,46.515235141587276,47.583239576739615,46.81133620065578,48.46792942318853,49.99715110682158,48.89275981220865,47.72550398584667,47.68396633236415,48.49278573142916,47.57058377864286
47.71338574359143,46.63792074402606,48.013670935949015,33.62607084378072,46.87308125275759,46.009576644300545,34.44084157891543,9.834086434713928,45.795565478161336,46.257230984658634,46.62384584142958,33.748782845512494,48.32507565425966,46.58103903036766,34.07258426368232,45.92801075114327,33.90186544458936,36.33229782282126,48.21914083582182,49.13434389415871,47.99450926665986,46.99077696559084,45.883731718374484,46.56838689425651,46.75488400150821,37.21845312746763,41.17115394523319,50.76153614718922,49.96197283637584,47.540923515679275,46.14771426544189,46.785532457680624,8.866669641363968,45.2923234023627,45.90798151819489,48.87659541688269,46.85854089690057,46.871423095236814,48.52965126258996,50.41923647050342,48.72907097249049,48.006570938915665,21.044885487054717,50.82125616233538,17.14538367983079,47.6633057879534,46.087765635096716,46.416016059499746,45.940473759716284,50.14625683065501,47.61432129592249,45.55465129608346,45.27600617418491,47.13608932597965,35.02303997129259,45.506859640982114,46.0929644402087,46.80295120213363,48.401508330976455,46.67698993118268,49.13732971870852,47.34923214391696,34.17169751883721,46.741801577825704,32.81143441496313,47.57502150596299,51.35401868099669,32.57207630842918,49.93358214992849,48.12289800976067,47.061879178875536,47.10356007916094,49.716701193561825,47.430395353358115,34.872033828842596,47.58385538830173,47.98578129912759,50.062777642491056,49.012247935063,48.04455192132248,16.627053660159813,48.764958514622,33.01438055730339,48.0627311119111,49.3239380714876,47.49430410459483,47.563131333792796,49.282808390150635,52.49623910497829,49.39957680431578,45.708417311676435,46.87612646519338,49.29405260832022,46.44125422089567,47.93102737943991,46.40501716677228,47.218223274161936,48.140435292119555,45.351552441267444,47.440450000412504
20.277659773928146,14.10116991420696,32.396446356815986,35.073591677506016,49.086707539043225,35.04347530175663,46.59879780215052,32.910471386959365,46.600654769403086,46.48114114934814,49.77551036791064,46.039729672833005,34.361716988367895,48.05616998664036,46.844118125992374,48.661978880321804,47.91986215687007,31.96416313718892,46.67369818065489,48.6702966588367,35.15463975252702,47.53677770338095,35.24904601955434,33.44778626042039,48.45860758597999,38.27519389379344,36.106433693496,46.931442902759095,49.81551202715164,38.3202218033803,45.20415301851872,48.011227138091435,33.88659953353119,48.062285238761675,7.738739605226084,32.937473120802004,46.69030875084766,49.912941866271694,46.34771197446872,47.41419079199364,47.656657990628325,32.94377652431498,37.08610838454903,47.720907756352204,36.01743554257055,36.259106089757914,49.659125980432314,48.10399984319204,46.97097885973749,15.589708362311967,34.38647873014744,21.71578522714842,36.24869749745618,35.68889350361896,3.5907544337355763,34.05209250149193,32.95212409638593,5.313120652888309,33.36757617596389,47.6068380741902,37.956120266760706,11.662806793186094,45.88011530389722,48.9559170601237,45.718562626034235,49.769040873554864,34.011856604429404,7.116828834634521,50.940827590627826,32.20443085264712,45.3030312739821,47.00074166924814,47.792271368739534,48.58839975650111,47.80455214966137,32.55440063368645,50.53689777825195,46.49470009261469,18.295931613003358,37.61031439202207,48.48854364207193,19.330333508347724,38.3352249988862,37.40735507504249,3.9118605296646864e-07,35.35459498669741,38.3342088651087,37.423130762417294,35.42180810690205,35.09278958791984,9.609982468724516,8.675276727011516,47.308284118148016,48.221132706445324,46.8353647412224,45.9726058182336,45.745788685437624,9.345646925984518,34.93407703842624,36.71289542071077
9.672468301942683,49.65656402621675,46.988283766838435,46.150167330417986,37.24936946867645,46.48296421497213,49.17710590865617,48.5259634324552,48.544209343105145,14.401607809330775,15.356126235787215,10.231710963593782,36.53171839485127,46.260919169717475,32.85617121783301,38.30440674847596,47.156946522186836,15.839479877156535,10.524187608699611,13.194264678002563,32.96190683507472,33.496052365384074,33.46840597388986,35.89843914780948,11.317974406429203,10.523090442462102,19.811398470046356,2.766103107581899e-07,32.43134470931725,48.46486095218418,46.39787938922243,47.299550818752834,34.568470011823244,47.82472567827115,34.26663993311325,46.426979469677576,34.20225044051242,32.74341521958582,46.105635829780134,49.78758450144266,48.49978491944861,46.263370885604026,33.3102594069186,46.789833033634714,33.2853649485744,45.86821398543183,20.659609814839737,16.874842446985415,8.504447372212734,1.9559302648323432e-07,48.13261895004327,46.28419653633238,17.46268326742106,18.912370750978766,8.75878349245078,49.744903550716806,8.604114118824553,36.91466266002908,15.589097825065771,32.53693996641033,34.97601618344421,46.591545809769244,34.020422649160494,45.513453400572,12.132168136263685,8.923209079757369,34.32878626665743,15.43349273435535,37.40303241880254,14.254531830510016,47.68192443395334,45.30477660123824,47.795714782109094,35.08863702787492,35.04970767227507,11.553778216010075,8.5691006016859,33.3475370649525,36.46704120512552,21.6825358523557,34.327172018826765,15.595987855062377,32.213126396222215,5.324913934982433,46.83150945131292,34.19633285164848,35.27386985377462,49.08126153139285,31.96416313718893,34.4275601818921,34.091313057741445,45.56888911869497,35.99673557323767,33.738723297219764,41.45588278394034,34.5005579038207,37.55475822190887,10.371285459026748,37.782079583132976,17.95873848430966
17.485222068821166,33.183018375343494,7.420553641555589,45.51040359910251,19.28159548178511,33.40597804828225,34.38874178539473,34.36189530893009,37.19881920689728,3.9171819129988483,50.24015659805513,34.6354978244208,17.088016342486895,33.95988269879855,9.915756452143947,35.194139859883904,37.194728734290344,33.516037880366675,15.872878996398248,9.05526518175852,12.597904429486078,33.58259061416411,14.706343896191049,12.64918602654032,38.19331048345779,13.44948446101526,31.959309345995116,35.42598816297274,34.88063196252337,11.331360046007969,45.93279179017325,12.352293082211359,32.23471215610529,11.911326986011993,47.204885214118086,33.18537174581009,11.678723654875522,46.554561090169116,36.58588280042084,26.685439002873615,34.71439381111855,13.352384661071756,32.56978668147758,13.78999353348755,48.90660916009493,20.579161683493975,8.655070874116504,32.72500853516147,46.73427204058302,34.43556634937851,46.8099223625355,37.22902161949286,15.002844286780693,3.971390514394067,11.91466099061074,48.148068743803634,47.804337294597524,35.19256116107698,33.43682922483738,16.891430112458153,34.60760406955505,48.314743698151574,14.074113420778989,7.170042827634953,4.526839945711809,50.61535834557539,14.428113482794801,13.077082727902338,19.245792890064212,34.61641205354238,37.20252688215584,15.629653329304887,15.759995700024659,14.323248625069958,13.388322781751029,17.18365019533942,35.275485050344614,23.071235598628785,48.06130032309491,18.10177489868813,7.549514029590828,12.900487689028672,7.364287731106818,46.04758221540549,24.415994596941694,13.154812340547178,11.560723184371854,33.83356382813745,13.424044603007014,7.667171086278844,46.63211975652932,49.272838751386054,13.346549801654719,47.06962723038891,33.55748183692718,47.50689257852663,36.38240279765929,38.447503234832816,9.603310574285008,13.014211054085424
14.591841420625801,2.0840400012728026,31.934037972136267,20.866604699673147,11.364865447114969,18.037728367625604,10.242182888096542,45.89533581623297,32.184610061895505,16.614938291746192,0.9312239972084831,11.331631328699977,9.30910401493076,13.63384478864241,31.93707556099482,47.72515548332399,10.411012821576588,34.23583356991103,14.385294607343592,7.344391209864539,28.864180316247538,49.1937741760841,34.89889075252031,11.58285011742172,14.678308557347913,46.90696019722904,15.29702727273417,17.048372112807403,1.9609570160651333,9.491646941654158,33.788900682683476,35.9849307095806,34.106531528528386,47.91374819817757,50.06002965410257,31.924706171154583,32.175934133120194,48.11326754256949,33.885482440127134,42.675206916608765,12.24389077782137,3.0759627860922474,40.88526191234316,3.553766746443853,35.63903679081358,16.305594543815253,31.997918691594922,35.086008914579565,31.9302111267309,10.536013097364512,35.09221683719274,11.697950024483053,10.313695441029273,1.26914258921319,22.597451539134642,1.3780616890236432,3.115170147336571,34.87538416378469,33.4825236131789,35.74855267683816,47.25243149260275,37.942579853405995,21.73225587769877,32.77007303648179,9.008405772255111,26.507445988830995,34.27254196405589,46.4692872606545,7.571729157109266,18.70928133390037,32.972097137836926,24.45543040885204,31.927476031954594,10.757686829367508,14.996376316448814,48.09190824583646,33.95926550639057,36.04996090069401,33.04620928594469,37.940140398255565,7.6200008458887565,34.54443345859663,19.866605852087975,9.25525044535066,1.4220678398249498,50.07895585362744,49.02315459683114,35.607212985215874,15.71530706535266,47.74438880460122,12.155554889849789,16.088485558339745,10.710842327160975,33.29449908113707,14.517190317400548,34.09435344772665,49.082631295400795,47.36764996762302,18.233684453001967,35.28069036725332
10.785573402399624,34.072316473119635,33.15944211104386,34.44728034998638,10.450462890788215,45.959882526271954,7.093219297475565,11.212506960694071,46.24846679741116,34.42083222530898,18.445671180354644,11.52446935915456,14.288381495006538,34.407203005042476,37.705880468127894,16.533632410604557,8.827271347095246,32.412308740991435,12.97564397933411,15.790998389593836,16.649796180792592,25.92870263228962,35.77282305695384,35.46605097629974,36.29757877953772,20.49941459175734,46.197397674464845,13.073600008992837,20.266172906790274,13.159529040002752,47.397907279396065,33.61208307180036,13.500090315287855,46.81570471077398,24.683142803967357,35.15131044511301,33.64274957831359,14.315789611130068,46.75552315375931,14.054877777162169,34.66936423208716,34.172650835009634,37.56690687850627,33.71302810592262,13.560449127049448,14.7407401155739,37.261717525790765,14.463851557470655,33.17245638616575,45.90338897929411,35.28269730704999,33.231559776937715,31.90991571848808,45.622471792279704,34.5542295214938,8.542124557532336,47.66970791344643,2.259334195564019,8.868358046142125,48.85239003118162,46.23133338308992,13.491151434051279,49.11467597868548,13.22682397177109,31.92580661001491,14.302565342194761,16.814820633229502,33.14154237909118,33.02259804115186,45.70541814380188,34.8545337679525,14.912529621065039,36.46504548968719,18.697244857495164,15.02620757642585,13.74412179163489,35.487945663904405,14.324386482799095,33.7985357457075,9.786600630875082,14.262017617107093,9.78931741106713,36.66080669721628,11.330851993171958,12.76531224189601,10.082168632635767,33.537448689169196,13.247776960653335,46.47057809343636,34.14359349324859,16.05728931070397,10.962077225846647,3.3298884658374437,47.51653036153533,32.98293425144696,12.735967930464536,20.71881970046022,8.592795761484691,6.6808982920976545,26.449827581172936
9.860102585750445,45.12276061583991,37.49978889025331,46.974982488171726,14.420099930444145,14.851975617774993,36.465948251181096,33.49410115658969,48.637022795190425,27.108817673801788,31.85627070361953,7.606467594067033,2.372610239374076,13.423183767959129,6.290265565082222,13.524467186756398,33.75541578004266,12.257403604393728,45.13165074918029,31.8652642878414,14.356098755906661,33.946763049300166,27.83835516248747,36.81917074620015,47.70075028037529,11.754263688708908,33.9137152778964,38.198407402482424,49.62430072719211,33.53117866255723,35.95417813701933,32.1390643856546,49.26607354913378,16.290643096034543,16.77637920766512,33.547277130606396,39.60823985065502,45.69923079589649,36.38469557094587,50.11422709386048,48.225913066827005,32.737464629774216,31.992067281203052,37.777403355339395,46.0548322214685,34.75160695346379,46.32526884787397,16.49417423683102,33.913688299866884,15.315295555364708,10.881860545356902,5.344217711702092,34.79581753178289,31.855035666613606,15.607384585216636,37.86301329270787,16.000871628458146,46.44155116976524,45.9885185260948,33.63736700743276,51.09062736459303,46.778434451087946,49.66082449682011,17.20717200241947,17.16572712465484,50.90993027907066,37.56320233749586,32.752780446849805,12.437072888311022,11.953074435568169,38.96870803031161,33.721869199724885,6.083922279924266,11.310523174584365,14.81576413521491,13.422689618685224,35.083045756162775,18.593294201949487,47.81416861810421,10.834814655321034,13.136685251402021,47.09252881075275,45.74813196932763,10.844535374479989,33.959802397902926,2.602502579895918,13.048278072637709,17.482033369216765,34.44498129772855,32.692055749140145,12.078162006409105,45.954676033538306,10.543956143323411,7.204750808527411,10.387294351962593,18.22683051827453,12.555658032030019,34.296908918865476,36.704798601480576,16.210090804527123
35.060414888988355,32.60555457966831,50.35191679249142,13.863312317023047,50.59206805263702,39.72611409774296,32.02883096171723,14.525147107084791,47.29294125623876,9.509118924354022,16.952370672540507,49.0794503932498,8.322538452833236,12.30262271925036,34.43878807542413,1.7407380398714212,45.77877155908986,10.098855082016026,20.19479889968912,33.689608168481385,21.48924653848997,18.37594524551183,16.477498406296565,6.299717555811081,40.065661381111696,13.803690432354864,26.422944175012297,34.858776063150074,14.206601635662224,17.919852284063953,56.641893304625846,46.36577131035099,36.50682737693747,24.108695611290916,17.31143487378937,22.065039872828084,4.932473200650632,39.49242520481173,47.460895448799405,34.30041259097446,15.134927534672398,7.960238453817979,46.05638972243002,12.603780846698596,38.617278914217735,34.70143897613035,33.2646809670238,48.49223069535939,6.383902516636072,34.41222108376478,14.510494398586657,47.82964587650818,48.86326496396092,47.81234994959973,36.21741349609205,8.224635805977817,5.284053380166495,16.018794912833695,31.842606439463832,40.923354694011984,35.77486351205444,45.476774685612526,34.02985521229305,7.108595601000937,23.103140931903194,37.55690837880209,33.02356478307025,35.604092736465056,2.9385313705639873,34.3173245046809,24.995472112623535,48.2285683761583,38.21510548348588,31.832986055030776,12.450682010013782,21.937259683107044,46.618721100706026,11.801697002562094,47.781914848984805,16.647796026588797,1.908563418238993,13.334048869778174,6.596804312392268,48.40478874042114,10.338191583161553,46.75261938394727,50.1464267800168,49.61921080679078,35.056983596305756,46.418121137931806,39.818987639244284,34.936525905049734,34.695441659658535,33.14419925670767,37.826717698655514,35.886399861444204,36.215309855467744,37.70497411483631,41.277141705792815,49.05777517510005
