47.14747535530567,107.43824911410779,74.89024615630854,69.93882489047941,61.9164072702896,97.89323164348447,76.78637272476489,58.24482452113116,102.61091917409995,64.10674973570929,99.45245615113485,46.874179281865445,77.84005654134468,99.09159258171964,33.8384600882916,108.21559777767456,86.4954108108683,88.73845299183418,107.39101625175972,91.16322791642479,105.01705800751752,86.6670942596759,53.45490751436935,76.74825930767281,81.8616859139866,91.64205242240826,61.388107662394575,46.93566655754634,82.73510552999187,106.95692393193411,77.39070973061504,90.58853493093125,105.67427707079406,91.45991081591346,71.55250463840079,81.97945059339219,85.56077856698155,82.46202858471987,41.9822982517744,94.86862413979122,82.62786643659283,111.30200716422871,66.37059148666572,65.90493104032184,104.1537455874306,101.18682498143116,90.13551028665509,80.31738818074217,102.90795354266068,79.0441835461868,92.91096415014441,104.47184707970635,107.49786042499557,35.818964662411915,94.93720986451946,74.33033024165951,108.68432232680749,81.02769658540434,74.39301353059747,94.60806121643968,103.18035205465078,73.37520868132474,55.91545755666126,103.5640413703506,85.34984713042815,64.11498593682515,77.03566693061171,111.47630824366823,62.34421635624205,64.72169250860462,90.86576306985093,82.84882432151586,43.89518403779159,73.46090523804463,92.07251133610306,100.15862651488483,55.45650424644837,90.28808689558235,72.8579216142108,54.359267167246784,83.61924917478798,81.42365238214934,82.42890143824177,98.80719977041072,57.41759060011761,87.14145312945278,107.73679183461796,111.08036972539014,27.09479602355631,99.39658609111133,110.96952947607967,75.93514410190366,103.45867828357169,63.59273942777502,97.04811532606952,45.12165576663037,55.09261483850942,74.63005592432793,90.25304110128563,37.00987213967763
44.76227158563722,71.2604728239692,68.76542281134579,48.539345761133205,71.89330394310709,23.874212631885552,33.670742128147616,67.92334257144776,44.012947320069145,93.62823664368017,66.68267489328308,67.99269421105448,93.79450602054061,82.89374789658503,40.60219216442262,64.9747648548333,57.74549057153698,40.511356056413135,62.26301832888654,25.634896843145675,56.29095457235786,58.415628329192,101.4398880131964,69.37248666042953,55.43145391297281,63.60885117890361,28.92619698536942,68.46764005705504,74.90354247039318,94.11678659627864,61.872447620549934,43.262481780332116,34.6415351927362,31.464693263013483,57.03263299832661,42.01595248676345,33.237505018187534,44.22770487893455,68.24045314881056,64.04197484784729,44.648693368274095,54.69366095237444,68.47084444282663,35.37912806454003,40.81075897399554,106.49889330455517,59.306218600356715,73.99114201071168,98.34048119359154,61.4945540264959,50.045798151566785,87.2341004949121,80.8216296777386,28.497919108101385,69.40033041349355,73.50611711446564,73.33334197488773,41.395896811502,45.00106459265717,58.67435356224403,86.27352018221316,55.55772994960937,95.51158207734818,101.12710284958045,56.54103120383492,58.739277109042106,44.34859064004667,27.523565865364677,38.40244072611798,56.45509671110916,52.25561413213533,83.32481364718075,32.71881058245958,66.35856897537748,78.10020665803754,57.86757286751133,37.86711302405254,48.79834251762341,87.12405177874832,79.23408825398585,19.13330596328116,69.32671540540218,60.84044298767686,90.75671775120583,92.0268410461758,94.78951950748731,70.0379787640332,75.53256230616866,77.1839589447146,29.15891017562426,71.45037600777871,85.0535530194863,62.12033788732302,60.065746428216784,79.60578239316959,62.774965228666474,88.08500130799008,91.85217068053012,55.066658723017895,67.14956484382495
50.49779338158321,57.95820902201508,84.52757535742532,28.02320865508414,66.56345080289715,40.58561705896996,26.862754188281674,19.767394656321827,44.293440079156355,47.28474664323373,44.4253752976324,25.770368344091146,36.16970519244517,67.30012982181465,29.413193898112322,42.27383849242278,21.067700585675837,32.19673175020336,50.82962912663314,68.23549421543454,48.39054388911198,82.51939841298274,41.27484176852438,54.0200052442555,68.52300948644535,29.63792830901647,36.437654876182684,54.59974752138841,45.215354763747044,34.0838802736296,41.92996575303815,41.68726843719353,10.953356029470106,75.50259358036188,40.308134102602,54.39450989319259,46.201544742182946,55.391280640019374,46.479003730287516,68.19685083373761,52.30738894230256,53.74994800244437,17.26830128668017,50.53620776311153,16.52846357468807,58.29854095388123,41.60799246120692,72.09263881360648,54.984929999010205,81.44692528672924,71.39111368477325,80.29728298585096,57.86414934420779,44.70169732422816,26.792584742670954,38.430389946230356,65.05005476962016,92.46595701761791,66.21157582794376,44.32629509843959,82.80022847294042,57.87513629211589,26.08142807041936,78.76272177074564,27.15283790647514,40.57561461724117,79.37167731738742,26.960671060352713,44.66528679155576,49.04003788622743,52.91452449465037,42.56848830218627,52.30452037373086,53.410717380239376,27.98616253540803,98.64108125183262,66.0417498739256,75.12507020898158,41.6349606984559,60.93120984087683,24.195593783996976,67.82449142589383,29.25648435430003,92.88153668322232,53.794214152121405,41.62677401125343,37.16743984825851,72.10996532397243,50.55721910525074,93.97008455182859,71.48635497722026,52.134675388217275,96.26120022489778,62.35188125693144,58.58534277035834,48.400880046230135,93.43548251326865,60.186311396578205,49.52318130790636,79.93291332839435
15.147980813503606,13.036622587343626,29.835542068059038,27.520466908127744,52.947134889513244,31.541336752338452,56.7236497349208,22.112711223713447,36.255554331835796,38.27704696943947,69.86481351931138,55.58779905858311,26.18498770300254,42.79869605302227,49.426116119495894,40.82141621089975,67.1381287957106,23.97976669919851,52.74889061823065,57.76695019566903,29.263450825582648,56.855551625723294,30.29648854896181,24.52907383456079,40.50920105620896,32.763085722747434,30.559621117728106,40.683224980308836,42.34101584075945,30.831047048178668,34.24884504930675,50.081220246768474,21.747854801924902,58.98805312540622,15.097656917545482,23.2808254591398,68.3688183342286,64.09083825460584,39.39105972098116,58.1325647476029,53.904091966060015,22.19687127433238,31.608906460646722,43.350580537831,29.800149775714655,29.971962887799258,45.13293434104219,41.598961931955245,65.33347137223902,12.36379838800895,23.619182379599852,22.657568704662296,30.338568647430503,41.62501422820456,15.286008242041536,34.38846253860508,29.80030912622156,6.796601812056255,23.120785499328967,42.35581113685455,28.454659215429196,10.38789425436157,40.263669609154626,54.22314496888953,34.80892792396915,55.001511561461484,28.088869134599122,8.230451082752701,46.12212791678916,28.15372212676786,45.01592512293152,53.258406380559144,70.70629254999167,65.43071108101653,38.53745216435392,23.340720526022203,73.85054540326172,81.8740221459062,21.480803519602297,29.787427944774027,39.23934589684934,16.53783726009519,26.634170035480242,31.54506504073945,18.645821162426945,32.065756992763994,23.17904382182931,32.00483282363421,26.98768219447782,25.84643371430035,12.769660662591066,9.088204950351612,41.90258273495415,39.94258543692863,33.19463627975083,52.71562384249101,44.293180077744665,17.60229111247203,28.583317175586274,32.24095572972989
12.879755978896041,49.29148729800387,35.63294634191258,37.68606894851013,34.60016790863667,37.46229386746819,45.49973859677518,50.55703384411806,38.15872496358679,13.52377276137789,12.040924094285852,8.393842780680663,28.440461502889526,36.00303975822881,26.205853897372883,28.833541240088778,38.71033688190067,15.839886744649244,9.987238853171615,13.100681758549518,22.00072581086721,28.22876029813526,29.091469744952335,31.25481252775815,13.525625456678135,9.381302613818535,19.49047092849779,9.800575779226405,27.874040655037444,64.82822313002343,45.26394919716799,38.68236881626594,29.306603094597385,52.90321929903254,28.770468800462456,40.088391914004674,34.25263330565809,26.1438653291437,43.55236426871245,39.982917684709214,36.60404736910752,51.479262451234206,25.235060105527868,38.386905041079146,29.81641452096407,38.06090245088602,13.16600011508676,13.863707008782661,9.736180021410123,10.00931204312528,52.590395372158966,36.29250633182725,10.541919376043392,17.33916161558649,13.467176276092731,44.93007969417439,10.469981025509485,30.959014502322443,16.141896605145554,24.597396055509577,28.051962582568812,53.99734869797909,26.43257591329448,46.087830279055034,13.15699320131364,8.392603081496919,28.322457760557686,17.264583153803756,32.464064459741266,13.41726281270788,42.17413087777688,36.07651150386954,46.626472352990895,25.6236007669731,27.461511080327814,11.56044079538053,16.476738754618157,27.569930287143727,23.796851917326656,15.672516679371808,27.937646077753506,14.189035592100533,21.712738706860023,13.326907634393109,75.93762686245512,21.007512721931175,27.595453935802464,37.10464320849033,20.20537383924911,29.776657205587917,25.01744214795824,48.32535851540383,28.904795267084328,31.997521235536073,33.75917369188959,28.604774357022947,33.6905740731558,14.887670716619116,30.54693130190324,13.13460275063888
13.232290184793195,25.176189301560854,8.907899068046941,40.568451048069164,15.51321393827053,19.06673406564596,18.71198093296851,30.909699390593214,24.171676504643635,2.9231105672735715,55.13771629738723,22.862242957096697,22.320880358482455,21.324665122525282,11.586153966299179,30.73135650405811,27.33719117947174,28.78036008419223,14.183182601118974,9.89913885262933,12.682019728151325,24.14584827556496,11.054460464242307,13.604928944980536,28.1380513398677,12.603948831902898,33.702333918108785,24.627238498468373,28.19218719616846,8.845325944955466,35.09835981685001,9.253020564486658,25.98514567342213,12.544427708594258,40.21587637433889,22.180838486374906,21.4116956612537,47.4559176613992,21.000062467206384,13.465577742660928,27.1152135610642,17.23644899958037,26.437047735687973,10.857480050198632,50.53909704775994,10.414928984460916,14.227233151570493,22.859883981873537,42.93344618616375,24.404144539415164,40.156748192247115,23.243440029079387,13.323914447748724,8.958204003122528,16.690550116709016,39.51469953422549,36.77010001626793,23.943657954930806,22.124147654978998,8.725318921748737,23.35431496140075,43.91067004465675,15.206342942172864,16.22951584045524,7.366799990362766,44.55120261664717,10.66693562927402,13.667962271107584,17.03750544704623,33.27326829594831,29.329741805535626,12.252509910606433,14.875619142590145,14.986022166211804,11.198047537227605,12.187758636995946,24.05801457553479,21.53767855692403,44.07593318648648,14.137881512775339,10.016469643837222,12.370023941721508,15.333245939714297,55.45896784929288,21.985803330292157,11.150654371434149,15.517476715149714,22.730701504703248,14.412442570397545,15.47184754018973,36.73894170675088,38.34070535380331,8.020366726467948,36.15215911218023,26.437816366748077,40.50941037377845,24.226544439516147,29.452680915507578,14.1295721763269,15.338243781273912
3.9838216588216286,2.7906103936779703,11.126065040249657,3.0854429815697433,8.635240160858373,12.454147539373015,26.349029612822285,25.968539003011816,18.490832701796826,9.1988590414451,5.616127283853398,3.683594576918417,-1.399312189250384,2.036261720839028,14.726818948715557,52.198554426531935,11.134976634202696,18.298277801427837,9.53614025198631,6.462688937322684,16.092881052347522,43.69464042921615,18.668125063090862,6.934511957811638,13.380445911297397,32.45989033896271,17.988405580623784,21.011143817308074,6.4625842778204445,9.668532892072669,15.804684183638221,16.588577156254697,19.652055056269774,32.74048926166583,43.40270381314301,16.33037392942013,17.47702610689823,53.27071874876294,25.015362273120537,25.677096511745745,6.768493883496139,5.2494280555783135,29.220644677223504,3.619095335925221,22.822580602274627,14.27484231791268,26.4300858283852,25.19345656554927,16.586894572244987,6.658676676753858,23.777837794804384,5.563495569967026,23.128128020353998,9.685419260178136,20.57274285570604,8.167411462227747,14.605079768302158,24.566395690499547,15.31931151008399,19.954242772847635,39.30511470090552,26.182468387348493,16.54899964548503,15.616053585543076,3.2280422292203435,24.748378176425906,23.50678954356438,28.42488859242983,7.123841813812214,13.810121409771428,19.004311405755047,13.325628887048735,10.951136853761373,6.353006126766522,12.319770658124074,42.85312670161543,23.84267187827264,14.630030288636203,18.410717347869777,28.720199063681065,11.125720603689988,22.382169387564254,11.162263785682887,10.745488223139244,-1.3678724507216813,70.50148691180566,38.40330697675179,28.933078621447326,16.019787224152836,40.61140574962266,0.06473718241261528,14.386134450981134,8.333316493133044,9.060860430840215,7.045903508172618,18.107603236026684,48.9158535919952,35.30004127506295,18.471293513045442,15.890004949950264
-4.23707829550317,11.669281981682804,15.427677735101154,6.030415609660225,4.918311540001106,22.944286608939226,1.2249197040285464,2.217291082530298,28.30018645560666,5.901346694007024,8.942053937778175,8.364885310747352,-5.809959384344519,11.435556166523707,4.656564254643879,3.841439747925591,-2.710194255115261,13.583746892592567,-2.9988101113896044,-1.3513369161294118,-4.677841445594408,5.845073398247099,15.54311039310306,17.481121689631163,16.514585745691793,7.120076924769194,20.199743135871774,2.6423257170493017,4.333957383763456,-3.326529752510035,44.92072227488639,6.653483447242261,2.689822144230093,35.817741820042706,2.544118983078718,10.832549805005797,10.871533049779659,11.606035680684034,22.268044604113527,1.4474029460142335,3.8357730392202436,10.511112071705153,10.103522166154697,3.32045057360214,-3.292653246390284,12.536752385459286,11.779059889592022,0.6595503715869797,7.00407528820266,33.58451809197173,15.7818597927234,11.179310146122106,11.695461067251937,13.99612818971472,9.363052951105212,12.513753636581885,25.730884422623,-9.713492721201998,1.3266635824951853,28.203129428489362,27.58036276250099,-3.7690020893004577,40.89343298988508,3.303044570485366,15.755800045596214,-1.5395213485812287,5.489913397983248,2.055044501568066,10.524112861465415,25.772351194866946,17.38595176374599,11.059600170577244,13.803056964741685,-2.2432316962449246,-2.1425627016247155,-5.315033381696939,22.339904318692337,-0.004201699272217141,13.600675614794785,-0.6511237934371348,-3.3494116733539236,4.423563713497565,21.02860497519582,-0.3100226366611021,3.8715574356022997,-3.713823786874287,7.486467122976183,2.3949107887769294,25.986601393285497,15.190759077715116,-1.5294800900942604,0.087226314712197,-1.650180010607961,32.74953229486657,13.843783508210242,-2.040347038920875,-6.646667239601062,12.543716768392338,-6.132609492947785,7.8431971732877415
-12.95735569667826,6.2566159186714305,10.705249510660911,16.432670944948384,-11.708473146404593,-12.04506236439012,2.3074340698524827,6.6779333593816395,22.29470827789117,-1.3283699190616138,0.7464210882405284,-12.742822081241947,-13.239216080631055,-3.387965361821979,-7.580563724714062,-2.0622057467221078,-3.9065977829751706,-10.148219831721011,15.392315458574933,1.2139063140382644,12.608251399601563,4.307266935863155,0.6908489637506903,16.09071795459971,36.94844376796527,0.5908054820623603,-0.674795291815796,6.549827081564011,15.064707795978425,-3.036436790024773,5.448962075432061,4.890710795607516,15.39968641911106,-5.399544361567115,-10.183428646425519,17.903495797339794,29.14369871844268,14.012278454357467,9.390536488863058,15.090427984236696,22.208294512217442,0.13855022336928347,-5.122191574821885,16.695929699046403,28.42690195851901,1.6504648008292326,20.32728368153787,-3.261909702735821,9.186823659042354,6.166852615843863,-11.557741325850568,-6.048305123741568,5.187043270783634,-5.29993373229275,-8.853017956288445,11.44832731824578,-5.872996876684676,15.095289019949407,23.871472740208983,1.6447615957596808,42.06767618792266,31.702743314699163,18.402948305729474,-8.604806582134316,1.3706989712572746,29.638281963635496,7.0106758351395255,11.483755454008081,-13.168321691484984,-4.33693199561055,13.629182171174794,6.208370349005317,-10.279103739558304,-1.3545164342392004,-12.763669922631125,-1.1492097605426643,6.779828792991234,-1.8728226518908269,17.81925651129063,-7.374117111738679,-10.261370424106879,35.22597056869384,25.410655626389207,-11.906838823828616,5.594237806331977,-13.337031119140713,-3.791817500377184,-4.950121458572406,9.78999516962417,-1.4394759107886044,-11.004429745036042,26.65610404416759,-3.2108878738198228,-13.717631509175334,-0.8767421145542328,-2.041706755994653,-9.98588702692913,-0.4126490787640744,5.68236007405078,-1.5262320176000612
15.251093839160374,0.15329816731016344,12.450284890130645,-11.760229018594686,7.923702340283974,-2.9325445891876765,8.235372437072979,-13.360165875286933,17.628501545235668,-14.247968088470301,-0.33585165953456286,23.924661064098427,2.170656108791304,-5.4829511398174295,-5.792235817296829,-13.759613294771281,12.161811652940631,-7.176845323636888,-10.604799184623605,-0.4097055879921747,-10.270637035486086,-11.699205054492536,-8.081693116977005,-20.674720408242692,7.044928773000165,1.0870273666273924,-1.233476144435425,3.187405141212074,-1.7814817552025268,-3.7533236112814556,40.775225400667495,11.79210754903616,8.201659564984677,-8.315791709991288,-2.9960178123890566,5.663917085189544,-9.624921601260956,3.3148851115673974,14.710883781728112,1.2660988647772786,-12.043029812803336,-18.442031670191188,10.518241226261296,-14.238685714193167,8.980331640335667,-2.929857390727128,-1.2703069527008646,30.557763610926425,-9.361152628026641,-1.4888793257533788,-20.00318026707491,10.118327118287056,28.550523692283555,19.64243990962192,-4.9809800088761715,-17.076587947387296,-7.6482216083918235,-12.821084204223512,1.3880406632502211,-0.9482155093861523,3.688025541146229,11.344138440033028,6.695132803244432,-14.053245733171806,-6.972596878861131,7.353570075128785,-0.7190135075181452,10.755231606724804,-14.927612272734782,-5.922070885977233,-7.3568727495132,7.387520975454393,1.1317154924864745,-4.225519005616876,-11.830523333328902,-8.00812229096574,13.97744232455817,-14.469981340960208,19.06835401315542,-8.388765936225422,-3.1199528316435625,-16.414632141286972,-15.599782858713578,6.565860732807064,-23.681654633818717,19.307914155189962,15.227834851720758,19.46354600700738,-5.615932448736855,3.8153976289833973,10.621680719908895,-0.20125154306060275,-2.3987481784295976,18.166010116982868,6.499512821530857,2.1463101212027835,0.5507467950748355,10.429606039934779,5.275631887068881,11.970148283999585
